Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
473.0,37.0,100.0,100.0,100
473.0,37.0,100.0,100.0,100
687.0,32.0,101.56,100.0,100
687.0,32.0,101.56,100.0,100
832.0,126.0,103.12,12.5,100
832.0,126.0,103.12,12.5,100
996.0,69.0,104.69,100.0,100
996.0,69.0,104.69,100.0,100
1053.0,63.0,106.25,100.0,100
1053.0,63.0,106.25,100.0,100
1146.0,23.0,107.81,100.0,100
1146.0,23.0,107.81,100.0,100
1195.0,0.0,109.38,100.0,100
1195.0,0.0,109.38,100.0,100
1259.0,0.0,110.94,100.0,100
1259.0,0.0,110.94,100.0,100
1318.0,28.0,112.5,100.0,100
1318.0,28.0,112.5,100.0,100
1394.0,0.0,114.06,100.0,100
1394.0,0.0,114.06,100.0,100
1462.0,27.0,115.62,100.0,100
1462.0,27.0,115.62,100.0,100
1543.0,62.0,117.19,100.0,100
1543.0,62.0,117.19,100.0,100
1617.0,90.0,118.75,12.5,100
1617.0,90.0,118.75,12.5,100
1702.0,85.0,120.31,12.5,100
1702.0,85.0,120.31,12.5,100
1803.0,24.0,121.88,100.0,100
1803.0,24.0,121.88,100.0,100
1874.0,29.0,123.44,100.0,100
1874.0,29.0,123.44,100.0,100
1874.0,29.0,123.44,100.0,100
1874.0,29.0,123.44,100.0,100
1951.0,28.0,125.0,100.0,100
1951.0,28.0,125.0,100.0,100
1951.0,28.0,125.0,100.0,100
1951.0,28.0,125.0,100.0,100
2060.0,66.0,126.56,100.0,100
2060.0,66.0,126.56,100.0,100
2060.0,66.0,126.56,100.0,100
2060.0,66.0,126.56,100.0,100
2145.0,0.0,128.12,100.0,100
2145.0,0.0,128.12,100.0,100
2145.0,0.0,128.12,100.0,100
2145.0,0.0,128.12,100.0,100
2254.0,67.0,129.69,100.0,100
2254.0,67.0,129.69,100.0,100
2360.0,26.0,131.25,100.0,100
2360.0,26.0,131.25,100.0,100
2360.0,26.0,131.25,100.0,100
2360.0,26.0,131.25,100.0,100
2445.0,53.0,132.81,12.5,100
2445.0,53.0,132.81,12.5,100
2445.0,53.0,132.81,12.5,100
2445.0,53.0,132.81,12.5,100
2533.0,30.0,134.38,100.0,100
2533.0,30.0,134.38,100.0,100
2533.0,30.0,134.38,100.0,100
2533.0,30.0,134.38,100.0,100
2666.0,84.0,135.94,100.0,100
2666.0,84.0,135.94,100.0,100
2666.0,84.0,135.94,100.0,100
2666.0,84.0,135.94,100.0,100
2752.0,28.0,137.5,100.0,100
2752.0,28.0,137.5,100.0,100
2752.0,28.0,137.5,100.0,100
2752.0,28.0,137.5,100.0,100
2840.0,26.0,139.06,100.0,100
2840.0,26.0,139.06,100.0,100
2958.0,70.0,140.62,100.0,100
2958.0,70.0,140.62,100.0,100
2958.0,70.0,140.62,100.0,100
2958.0,70.0,140.62,100.0,100
3075.0,91.0,142.19,12.5,100
3075.0,91.0,142.19,12.5,100
3075.0,91.0,142.19,12.5,100
3075.0,91.0,142.19,12.5,100
3176.0,0.0,143.75,100.0,100
3176.0,0.0,143.75,100.0,100
3176.0,0.0,143.75,100.0,100
3176.0,0.0,143.75,100.0,100
3291.0,0.0,145.31,12.5,100
3291.0,0.0,145.31,12.5,100
3291.0,0.0,145.31,12.5,100
3291.0,0.0,145.31,12.5,100
3405.0,29.0,146.88,100.0,100
3405.0,29.0,146.88,100.0,100
3405.0,29.0,146.88,100.0,100
3405.0,29.0,146.88,100.0,100
3528.0,50.0,148.44,100.0,100
3528.0,50.0,148.44,100.0,100
3528.0,50.0,148.44,100.0,100
3528.0,50.0,148.44,100.0,100
3642.0,26.0,150.0,100.0,100
3642.0,26.0,150.0,100.0,100
3642.0,26.0,150.0,100.0,100
3642.0,26.0,150.0,100.0,100
3756.0,28.0,151.56,100.0,100
3756.0,28.0,151.56,100.0,100
3756.0,28.0,151.56,100.0,100
3756.0,28.0,151.56,100.0,100
3868.0,90.0,153.12,12.5,100
3868.0,90.0,153.12,12.5,100
3868.0,90.0,153.12,12.5,100
3868.0,90.0,153.12,12.5,100
3979.0,25.0,154.69,100.0,100
3979.0,25.0,154.69,100.0,100
3979.0,25.0,154.69,100.0,100
3979.0,25.0,154.69,100.0,100
4083.0,25.0,156.25,100.0,100
4083.0,25.0,156.25,100.0,100
4083.0,25.0,156.25,100.0,100
4083.0,25.0,156.25,100.0,100
4199.0,0.0,157.81,100.0,100
4199.0,0.0,157.81,100.0,100
4199.0,0.0,157.81,100.0,100
4199.0,0.0,157.81,100.0,100
4327.0,28.0,159.38,100.0,100
4327.0,28.0,159.38,100.0,100
4327.0,28.0,159.38,100.0,100
4327.0,28.0,159.38,100.0,100
4442.0,29.0,160.94,100.0,100
4442.0,29.0,160.94,100.0,100
4442.0,29.0,160.94,100.0,100
4442.0,29.0,160.94,100.0,100
4558.0,92.0,162.5,12.5,100
4558.0,92.0,162.5,12.5,100
4558.0,92.0,162.5,12.5,100
4558.0,92.0,162.5,12.5,100
4682.0,0.0,164.06,12.5,100
4682.0,0.0,164.06,12.5,100
4682.0,0.0,164.06,12.5,100
4682.0,0.0,164.06,12.5,100
4803.0,25.0,165.62,100.0,100
4803.0,25.0,165.62,100.0,100
4803.0,25.0,165.62,100.0,100
4803.0,25.0,165.62,100.0,100
4911.0,28.0,167.19,100.0,100
4911.0,28.0,167.19,100.0,100
4911.0,28.0,167.19,100.0,100
4911.0,28.0,167.19,100.0,100
5029.0,82.0,168.75,12.5,100
5029.0,82.0,168.75,12.5,100
5029.0,82.0,168.75,12.5,100
5029.0,82.0,168.75,12.5,100
5155.0,0.0,170.31,12.5,100
5155.0,0.0,170.31,12.5,100
5155.0,0.0,170.31,12.5,100
5155.0,0.0,170.31,12.5,100
5290.0,77.0,171.88,100.0,100
5290.0,77.0,171.88,100.0,100
5290.0,77.0,171.88,100.0,100
5290.0,77.0,171.88,100.0,100
5416.0,0.0,173.44,100.0,100
5416.0,0.0,173.44,100.0,100
5416.0,0.0,173.44,100.0,100
5416.0,0.0,173.44,100.0,100
5547.0,25.0,175.0,100.0,100
5547.0,25.0,175.0,100.0,100
5547.0,25.0,175.0,100.0,100
5547.0,25.0,175.0,100.0,100
5676.0,0.0,176.56,100.0,100
5676.0,0.0,176.56,100.0,100
5676.0,0.0,176.56,100.0,100
5676.0,0.0,176.56,100.0,100
5801.0,26.0,178.12,100.0,100
5801.0,26.0,178.12,100.0,100
5947.0,76.0,179.69,100.0,100
5947.0,76.0,179.69,100.0,100
5947.0,76.0,179.69,100.0,100
5947.0,76.0,179.69,100.0,100
6089.0,0.0,181.25,100.0,100
6089.0,0.0,181.25,100.0,100
6089.0,0.0,181.25,100.0,100
6089.0,0.0,181.25,100.0,100
6219.0,25.0,182.81,100.0,100
6219.0,25.0,182.81,100.0,100
6219.0,25.0,182.81,100.0,100
6219.0,25.0,182.81,100.0,100
6360.0,0.0,184.38,100.0,100
6360.0,0.0,184.38,100.0,100
6360.0,0.0,184.38,100.0,100
6360.0,0.0,184.38,100.0,100
6493.0,69.0,185.94,100.0,100
6493.0,69.0,185.94,100.0,100
6493.0,69.0,185.94,100.0,100
6493.0,69.0,185.94,100.0,100
6626.0,25.0,187.5,100.0,100
6626.0,25.0,187.5,100.0,100
6626.0,25.0,187.5,100.0,100
6626.0,25.0,187.5,100.0,100
6773.0,26.0,189.06,100.0,100
6773.0,26.0,189.06,100.0,100
6773.0,26.0,189.06,100.0,100
6773.0,26.0,189.06,100.0,100
6911.0,27.0,190.62,100.0,100
6911.0,27.0,190.62,100.0,100
6911.0,27.0,190.62,100.0,100
6911.0,27.0,190.62,100.0,100
7058.0,0.0,192.19,100.0,100
7058.0,0.0,192.19,100.0,100
7058.0,0.0,192.19,100.0,100
7058.0,0.0,192.19,100.0,100
7192.0,0.0,193.75,12.5,100
7192.0,0.0,193.75,12.5,100
7192.0,0.0,193.75,12.5,100
7192.0,0.0,193.75,12.5,100
7352.0,27.0,195.31,100.0,100
7352.0,27.0,195.31,100.0,100
7352.0,27.0,195.31,100.0,100
7352.0,27.0,195.31,100.0,100
7508.0,68.0,196.88,12.5,100
7508.0,68.0,196.88,12.5,100
7508.0,68.0,196.88,12.5,100
7508.0,68.0,196.88,12.5,100
7657.0,26.0,198.44,100.0,100
7657.0,26.0,198.44,100.0,100
7657.0,26.0,198.44,100.0,100
7657.0,26.0,198.44,100.0,100
7810.0,83.0,200.0,12.5,100
7810.0,83.0,200.0,12.5,100
7810.0,83.0,200.0,12.5,100
7810.0,83.0,200.0,12.5,100
7975.0,0.0,201.56,100.0,100
7975.0,0.0,201.56,100.0,100
7975.0,0.0,201.56,100.0,100
7975.0,0.0,201.56,100.0,100
8133.0,0.0,203.12,100.0,100
8133.0,0.0,203.12,100.0,100
8133.0,0.0,203.12,100.0,100
8133.0,0.0,203.12,100.0,100
8278.0,80.0,204.69,12.5,100
8278.0,80.0,204.69,12.5,100
8278.0,80.0,204.69,12.5,100
8278.0,80.0,204.69,12.5,100
8449.0,26.0,206.25,100.0,100
8449.0,26.0,206.25,100.0,100
8449.0,26.0,206.25,100.0,100
8449.0,26.0,206.25,100.0,100
8596.0,0.0,207.81,100.0,100
8596.0,0.0,207.81,100.0,100
8596.0,0.0,207.81,100.0,100
8596.0,0.0,207.81,100.0,100
8754.0,0.0,209.38,100.0,100
8754.0,0.0,209.38,100.0,100
8754.0,0.0,209.38,100.0,100
8754.0,0.0,209.38,100.0,100
8915.0,82.0,210.94,12.5,100
8915.0,82.0,210.94,12.5,100
8915.0,82.0,210.94,12.5,100
8915.0,82.0,210.94,12.5,100
9082.0,30.0,212.5,100.0,100
9082.0,30.0,212.5,100.0,100
9082.0,30.0,212.5,100.0,100
9082.0,30.0,212.5,100.0,100
9247.0,0.0,214.06,12.5,100
9247.0,0.0,214.06,12.5,100
9247.0,0.0,214.06,12.5,100
9247.0,0.0,214.06,12.5,100
9411.0,28.0,215.62,100.0,100
9411.0,28.0,215.62,100.0,100
9411.0,28.0,215.62,100.0,100
9411.0,28.0,215.62,100.0,100
9574.0,24.0,217.19,100.0,100
9574.0,24.0,217.19,100.0,100
9574.0,24.0,217.19,100.0,100
9574.0,24.0,217.19,100.0,100
9745.0,0.0,218.75,12.5,100
9745.0,0.0,218.75,12.5,100
9745.0,0.0,218.75,12.5,100
9745.0,0.0,218.75,12.5,100
9914.0,23.0,220.31,12.5,100
9914.0,23.0,220.31,12.5,100
9914.0,23.0,220.31,12.5,100
9914.0,23.0,220.31,12.5,100
10093.0,25.0,221.88,100.0,100
10093.0,25.0,221.88,100.0,100
10093.0,25.0,221.88,100.0,100
10093.0,25.0,221.88,100.0,100
10267.0,0.0,223.44,12.5,100
10267.0,0.0,223.44,12.5,100
10267.0,0.0,223.44,12.5,100
10267.0,0.0,223.44,12.5,100
10456.0,63.0,225.0,100.0,100
10456.0,63.0,225.0,100.0,100
10456.0,63.0,225.0,100.0,100
10456.0,63.0,225.0,100.0,100
10636.0,0.0,226.56,100.0,100
10636.0,0.0,226.56,100.0,100
10636.0,0.0,226.56,100.0,100
10636.0,0.0,226.56,100.0,100
10807.0,27.0,228.12,100.0,100
10807.0,27.0,228.12,100.0,100
10807.0,27.0,228.12,100.0,100
10807.0,27.0,228.12,100.0,100
10982.0,26.0,229.69,100.0,100
10982.0,26.0,229.69,100.0,100
10982.0,26.0,229.69,100.0,100
10982.0,26.0,229.69,100.0,100
11153.0,85.0,231.25,12.5,100
