Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
467.0,37.0,100.0,100.0,100
467.0,37.0,100.0,100.0,100
686.0,30.0,101.56,100.0,100
686.0,30.0,101.56,100.0,100
815.0,104.0,103.12,100.0,100
815.0,104.0,103.12,100.0,100
954.0,22.0,104.69,100.0,100
954.0,22.0,104.69,100.0,100
1021.0,21.0,106.25,100.0,100
1021.0,21.0,106.25,100.0,100
1097.0,23.0,107.81,100.0,100
1097.0,23.0,107.81,100.0,100
1158.0,22.0,109.38,100.0,100
1158.0,22.0,109.38,100.0,100
1229.0,105.0,110.94,12.5,100
1229.0,105.0,110.94,12.5,100
1319.0,22.0,112.5,100.0,100
1319.0,22.0,112.5,100.0,100
1385.0,24.0,114.06,100.0,100
1385.0,24.0,114.06,100.0,100
1479.0,36.0,115.62,100.0,100
1479.0,36.0,115.62,100.0,100
1593.0,28.0,117.19,100.0,100
1593.0,28.0,117.19,100.0,100
1702.0,40.0,118.75,100.0,100
1702.0,40.0,118.75,100.0,100
1800.0,102.0,120.31,12.5,100
1800.0,102.0,120.31,12.5,100
1885.0,37.0,121.88,100.0,100
1885.0,37.0,121.88,100.0,100
1968.0,41.0,123.44,100.0,100
1968.0,41.0,123.44,100.0,100
1968.0,41.0,123.44,100.0,100
1968.0,41.0,123.44,100.0,100
2056.0,33.0,125.0,100.0,100
2056.0,33.0,125.0,100.0,100
2056.0,33.0,125.0,100.0,100
2056.0,33.0,125.0,100.0,100
2154.0,37.0,126.56,100.0,100
2154.0,37.0,126.56,100.0,100
2154.0,37.0,126.56,100.0,100
2154.0,37.0,126.56,100.0,100
2234.0,0.0,128.12,100.0,100
2234.0,0.0,128.12,100.0,100
2330.0,0.0,129.69,100.0,100
2330.0,0.0,129.69,100.0,100
2330.0,0.0,129.69,100.0,100
2330.0,0.0,129.69,100.0,100
2420.0,25.0,131.25,100.0,100
2420.0,25.0,131.25,100.0,100
2420.0,25.0,131.25,100.0,100
2420.0,25.0,131.25,100.0,100
2508.0,27.0,132.81,100.0,100
2508.0,27.0,132.81,100.0,100
2508.0,27.0,132.81,100.0,100
2508.0,27.0,132.81,100.0,100
2615.0,0.0,134.38,100.0,100
2615.0,0.0,134.38,100.0,100
2615.0,0.0,134.38,100.0,100
2615.0,0.0,134.38,100.0,100
2708.0,33.0,135.94,100.0,100
2708.0,33.0,135.94,100.0,100
2792.0,23.0,137.5,100.0,100
2792.0,23.0,137.5,100.0,100
2792.0,23.0,137.5,100.0,100
2792.0,23.0,137.5,100.0,100
2891.0,76.0,139.06,100.0,100
2891.0,76.0,139.06,100.0,100
2891.0,76.0,139.06,100.0,100
2891.0,76.0,139.06,100.0,100
2998.0,85.0,140.62,100.0,100
2998.0,85.0,140.62,100.0,100
2998.0,85.0,140.62,100.0,100
2998.0,85.0,140.62,100.0,100
3094.0,0.0,142.19,100.0,100
3094.0,0.0,142.19,100.0,100
3094.0,0.0,142.19,100.0,100
3094.0,0.0,142.19,100.0,100
3185.0,0.0,143.75,100.0,100
3185.0,0.0,143.75,100.0,100
3185.0,0.0,143.75,100.0,100
3185.0,0.0,143.75,100.0,100
3287.0,0.0,145.31,100.0,100
3287.0,0.0,145.31,100.0,100
3287.0,0.0,145.31,100.0,100
3287.0,0.0,145.31,100.0,100
3398.0,93.0,146.88,12.5,100
3398.0,93.0,146.88,12.5,100
3398.0,93.0,146.88,12.5,100
3398.0,93.0,146.88,12.5,100
3497.0,28.0,148.44,100.0,100
3497.0,28.0,148.44,100.0,100
3497.0,28.0,148.44,100.0,100
3497.0,28.0,148.44,100.0,100
3602.0,27.0,150.0,100.0,100
3602.0,27.0,150.0,100.0,100
3602.0,27.0,150.0,100.0,100
3602.0,27.0,150.0,100.0,100
3710.0,27.0,151.56,100.0,100
3710.0,27.0,151.56,100.0,100
3710.0,27.0,151.56,100.0,100
3710.0,27.0,151.56,100.0,100
3811.0,100.0,153.12,12.5,100
3811.0,100.0,153.12,12.5,100
3811.0,100.0,153.12,12.5,100
3811.0,100.0,153.12,12.5,100
3923.0,29.0,154.69,100.0,100
3923.0,29.0,154.69,100.0,100
3923.0,29.0,154.69,100.0,100
3923.0,29.0,154.69,100.0,100
4036.0,28.0,156.25,100.0,100
4036.0,28.0,156.25,100.0,100
4036.0,28.0,156.25,100.0,100
4036.0,28.0,156.25,100.0,100
4149.0,37.0,157.81,100.0,100
4149.0,37.0,157.81,100.0,100
4149.0,37.0,157.81,100.0,100
4149.0,37.0,157.81,100.0,100
4272.0,0.0,159.38,100.0,100
4272.0,0.0,159.38,100.0,100
4272.0,0.0,159.38,100.0,100
4272.0,0.0,159.38,100.0,100
4391.0,37.0,160.94,100.0,100
4391.0,37.0,160.94,100.0,100
4391.0,37.0,160.94,100.0,100
4391.0,37.0,160.94,100.0,100
4504.0,27.0,162.5,100.0,100
4504.0,27.0,162.5,100.0,100
4504.0,27.0,162.5,100.0,100
4504.0,27.0,162.5,100.0,100
4620.0,0.0,164.06,100.0,100
4620.0,0.0,164.06,100.0,100
4620.0,0.0,164.06,100.0,100
4620.0,0.0,164.06,100.0,100
4743.0,0.0,165.62,12.5,100
4743.0,0.0,165.62,12.5,100
4743.0,0.0,165.62,12.5,100
4743.0,0.0,165.62,12.5,100
4861.0,106.0,167.19,100.0,100
4861.0,106.0,167.19,100.0,100
4984.0,27.0,168.75,100.0,100
4984.0,27.0,168.75,100.0,100
4984.0,27.0,168.75,100.0,100
4984.0,27.0,168.75,100.0,100
5119.0,27.0,170.31,100.0,100
5119.0,27.0,170.31,100.0,100
5119.0,27.0,170.31,100.0,100
5119.0,27.0,170.31,100.0,100
5227.0,29.0,171.88,100.0,100
5227.0,29.0,171.88,100.0,100
5227.0,29.0,171.88,100.0,100
5227.0,29.0,171.88,100.0,100
5351.0,71.0,173.44,100.0,100
5351.0,71.0,173.44,100.0,100
5351.0,71.0,173.44,100.0,100
5351.0,71.0,173.44,100.0,100
5476.0,29.0,175.0,100.0,100
5476.0,29.0,175.0,100.0,100
5607.0,25.0,176.56,100.0,100
5607.0,25.0,176.56,100.0,100
5607.0,25.0,176.56,100.0,100
5607.0,25.0,176.56,100.0,100
5735.0,26.0,178.12,100.0,100
5735.0,26.0,178.12,100.0,100
5735.0,26.0,178.12,100.0,100
5735.0,26.0,178.12,100.0,100
5857.0,26.0,179.69,100.0,100
5857.0,26.0,179.69,100.0,100
5857.0,26.0,179.69,100.0,100
5857.0,26.0,179.69,100.0,100
5985.0,117.0,181.25,100.0,100
5985.0,117.0,181.25,100.0,100
5985.0,117.0,181.25,100.0,100
5985.0,117.0,181.25,100.0,100
6128.0,0.0,182.81,100.0,100
6128.0,0.0,182.81,100.0,100
6128.0,0.0,182.81,100.0,100
6128.0,0.0,182.81,100.0,100
6265.0,29.0,184.38,100.0,100
6265.0,29.0,184.38,100.0,100
6265.0,29.0,184.38,100.0,100
6265.0,29.0,184.38,100.0,100
6393.0,32.0,185.94,100.0,100
6393.0,32.0,185.94,100.0,100
6393.0,32.0,185.94,100.0,100
6393.0,32.0,185.94,100.0,100
6635.0,0.0,187.5,100.0,100
6635.0,0.0,187.5,100.0,100
6635.0,0.0,187.5,100.0,100
6635.0,0.0,187.5,100.0,100
6796.0,28.0,189.06,100.0,100
6796.0,28.0,189.06,100.0,100
6796.0,28.0,189.06,100.0,100
6796.0,28.0,189.06,100.0,100
6954.0,85.0,190.62,100.0,100
6954.0,85.0,190.62,100.0,100
6954.0,85.0,190.62,100.0,100
6954.0,85.0,190.62,100.0,100
7111.0,0.0,192.19,100.0,100
7111.0,0.0,192.19,100.0,100
7111.0,0.0,192.19,100.0,100
7111.0,0.0,192.19,100.0,100
7254.0,138.0,193.75,12.5,100
7254.0,138.0,193.75,12.5,100
7254.0,138.0,193.75,12.5,100
7254.0,138.0,193.75,12.5,100
7391.0,33.0,195.31,100.0,100
7391.0,33.0,195.31,100.0,100
7391.0,33.0,195.31,100.0,100
7391.0,33.0,195.31,100.0,100
7533.0,0.0,196.88,12.5,100
7533.0,0.0,196.88,12.5,100
7533.0,0.0,196.88,12.5,100
7533.0,0.0,196.88,12.5,100
7695.0,0.0,198.44,100.0,100
7695.0,0.0,198.44,100.0,100
7695.0,0.0,198.44,100.0,100
7695.0,0.0,198.44,100.0,100
7840.0,73.0,200.0,100.0,100
7840.0,73.0,200.0,100.0,100
7840.0,73.0,200.0,100.0,100
7840.0,73.0,200.0,100.0,100
7985.0,66.0,201.56,100.0,100
7985.0,66.0,201.56,100.0,100
7985.0,66.0,201.56,100.0,100
7985.0,66.0,201.56,100.0,100
8144.0,0.0,203.12,100.0,100
8144.0,0.0,203.12,100.0,100
8144.0,0.0,203.12,100.0,100
8144.0,0.0,203.12,100.0,100
8293.0,0.0,204.69,100.0,100
8293.0,0.0,204.69,100.0,100
8293.0,0.0,204.69,100.0,100
8293.0,0.0,204.69,100.0,100
8446.0,0.0,206.25,100.0,100
8446.0,0.0,206.25,100.0,100
8446.0,0.0,206.25,100.0,100
8446.0,0.0,206.25,100.0,100
8612.0,0.0,207.81,12.5,100
8612.0,0.0,207.81,12.5,100
8612.0,0.0,207.81,12.5,100
8612.0,0.0,207.81,12.5,100
8769.0,34.0,209.38,100.0,100
8769.0,34.0,209.38,100.0,100
8769.0,34.0,209.38,100.0,100
8769.0,34.0,209.38,100.0,100
8923.0,85.0,210.94,100.0,100
8923.0,85.0,210.94,100.0,100
8923.0,85.0,210.94,100.0,100
8923.0,85.0,210.94,100.0,100
9092.0,0.0,212.5,12.5,100
9092.0,0.0,212.5,12.5,100
9092.0,0.0,212.5,12.5,100
9092.0,0.0,212.5,12.5,100
9250.0,31.0,214.06,100.0,100
9250.0,31.0,214.06,100.0,100
9250.0,31.0,214.06,100.0,100
9250.0,31.0,214.06,100.0,100
9442.0,0.0,215.62,100.0,100
9442.0,0.0,215.62,100.0,100
9442.0,0.0,215.62,100.0,100
9442.0,0.0,215.62,100.0,100
9606.0,84.0,217.19,12.5,100
9606.0,84.0,217.19,12.5,100
9606.0,84.0,217.19,12.5,100
9606.0,84.0,217.19,12.5,100
9782.0,28.0,218.75,100.0,100
9782.0,28.0,218.75,100.0,100
9782.0,28.0,218.75,100.0,100
9782.0,28.0,218.75,100.0,100
9940.0,0.0,220.31,100.0,100
9940.0,0.0,220.31,100.0,100
9940.0,0.0,220.31,100.0,100
9940.0,0.0,220.31,100.0,100
10097.0,40.0,221.88,100.0,100
10097.0,40.0,221.88,100.0,100
10097.0,40.0,221.88,100.0,100
10097.0,40.0,221.88,100.0,100
10269.0,30.0,223.44,100.0,100
10269.0,30.0,223.44,100.0,100
10269.0,30.0,223.44,100.0,100
10269.0,30.0,223.44,100.0,100
10440.0,0.0,225.0,100.0,100
10440.0,0.0,225.0,100.0,100
10440.0,0.0,225.0,100.0,100
10440.0,0.0,225.0,100.0,100
10622.0,89.0,226.56,12.5,100
10622.0,89.0,226.56,12.5,100
10622.0,89.0,226.56,12.5,100
10622.0,89.0,226.56,12.5,100
10809.0,39.0,228.12,100.0,100
10809.0,39.0,228.12,100.0,100
10809.0,39.0,228.12,100.0,100
10809.0,39.0,228.12,100.0,100
10982.0,71.0,229.69,100.0,100
10982.0,71.0,229.69,100.0,100
10982.0,71.0,229.69,100.0,100
10982.0,71.0,229.69,100.0,100
11176.0,86.0,231.25,100.0,100
11176.0,86.0,231.25,100.0,100
11176.0,86.0,231.25,100.0,100
