Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
476.0,33.0,100.0,100.0,100
476.0,33.0,100.0,100.0,100
684.0,31.0,101.56,100.0,100
684.0,31.0,101.56,100.0,100
812.0,0.0,103.12,12.5,100
812.0,0.0,103.12,12.5,100
963.0,0.0,104.69,12.5,100
963.0,0.0,104.69,12.5,100
1052.0,21.0,106.25,100.0,100
1052.0,21.0,106.25,100.0,100
1143.0,20.0,107.81,100.0,100
1143.0,20.0,107.81,100.0,100
1205.0,0.0,109.38,12.5,100
1205.0,0.0,109.38,12.5,100
1288.0,89.0,110.94,12.5,100
1288.0,89.0,110.94,12.5,100
1345.0,0.0,112.5,12.5,100
1345.0,0.0,112.5,12.5,100
1426.0,21.0,114.06,100.0,100
1426.0,21.0,114.06,100.0,100
1492.0,39.0,115.62,100.0,100
1492.0,39.0,115.62,100.0,100
1593.0,78.0,117.19,100.0,100
1593.0,78.0,117.19,100.0,100
1670.0,83.0,118.75,12.5,100
1670.0,83.0,118.75,12.5,100
1751.0,38.0,120.31,100.0,100
1751.0,38.0,120.31,100.0,100
1830.0,0.0,121.88,12.5,100
1830.0,0.0,121.88,12.5,100
1915.0,24.0,123.44,100.0,100
1915.0,24.0,123.44,100.0,100
1915.0,24.0,123.44,100.0,100
1915.0,24.0,123.44,100.0,100
1986.0,63.0,125.0,100.0,100
1986.0,63.0,125.0,100.0,100
1986.0,63.0,125.0,100.0,100
1986.0,63.0,125.0,100.0,100
2091.0,0.0,126.56,100.0,100
2091.0,0.0,126.56,100.0,100
2091.0,0.0,126.56,100.0,100
2091.0,0.0,126.56,100.0,100
2173.0,31.0,128.12,100.0,100
2173.0,31.0,128.12,100.0,100
2272.0,31.0,129.69,100.0,100
2272.0,31.0,129.69,100.0,100
2272.0,31.0,129.69,100.0,100
2272.0,31.0,129.69,100.0,100
2404.0,48.0,131.25,100.0,100
2404.0,48.0,131.25,100.0,100
2404.0,48.0,131.25,100.0,100
2404.0,48.0,131.25,100.0,100
2495.0,33.0,132.81,100.0,100
2495.0,33.0,132.81,100.0,100
2608.0,55.0,134.38,12.5,100
2608.0,55.0,134.38,12.5,100
2608.0,55.0,134.38,12.5,100
2608.0,55.0,134.38,12.5,100
2713.0,0.0,135.94,100.0,100
2713.0,0.0,135.94,100.0,100
2713.0,0.0,135.94,100.0,100
2713.0,0.0,135.94,100.0,100
2827.0,50.0,137.5,100.0,100
2827.0,50.0,137.5,100.0,100
2827.0,50.0,137.5,100.0,100
2827.0,50.0,137.5,100.0,100
2925.0,48.0,139.06,100.0,100
2925.0,48.0,139.06,100.0,100
2925.0,48.0,139.06,100.0,100
2925.0,48.0,139.06,100.0,100
3016.0,38.0,140.62,100.0,100
3016.0,38.0,140.62,100.0,100
3016.0,38.0,140.62,100.0,100
3016.0,38.0,140.62,100.0,100
3122.0,58.0,142.19,100.0,100
3122.0,58.0,142.19,100.0,100
3122.0,58.0,142.19,100.0,100
3122.0,58.0,142.19,100.0,100
3226.0,29.0,143.75,100.0,100
3226.0,29.0,143.75,100.0,100
3226.0,29.0,143.75,100.0,100
3226.0,29.0,143.75,100.0,100
3324.0,0.0,145.31,12.5,100
3324.0,0.0,145.31,12.5,100
3324.0,0.0,145.31,12.5,100
3324.0,0.0,145.31,12.5,100
3428.0,32.0,146.88,100.0,100
3428.0,32.0,146.88,100.0,100
3428.0,32.0,146.88,100.0,100
3428.0,32.0,146.88,100.0,100
3534.0,43.0,148.44,100.0,100
3534.0,43.0,148.44,100.0,100
3534.0,43.0,148.44,100.0,100
3534.0,43.0,148.44,100.0,100
3651.0,59.0,150.0,100.0,100
3651.0,59.0,150.0,100.0,100
3651.0,59.0,150.0,100.0,100
3651.0,59.0,150.0,100.0,100
3765.0,65.0,151.56,100.0,100
3765.0,65.0,151.56,100.0,100
3877.0,0.0,153.12,100.0,100
3877.0,0.0,153.12,100.0,100
3877.0,0.0,153.12,100.0,100
3877.0,0.0,153.12,100.0,100
3986.0,0.0,154.69,12.5,100
3986.0,0.0,154.69,12.5,100
3986.0,0.0,154.69,12.5,100
3986.0,0.0,154.69,12.5,100
4104.0,0.0,156.25,100.0,100
4104.0,0.0,156.25,100.0,100
4104.0,0.0,156.25,100.0,100
4104.0,0.0,156.25,100.0,100
4210.0,25.0,157.81,100.0,100
4210.0,25.0,157.81,100.0,100
4210.0,25.0,157.81,100.0,100
4210.0,25.0,157.81,100.0,100
4329.0,0.0,159.38,12.5,100
4329.0,0.0,159.38,12.5,100
4329.0,0.0,159.38,12.5,100
4329.0,0.0,159.38,12.5,100
4445.0,36.0,160.94,100.0,100
4445.0,36.0,160.94,100.0,100
4445.0,36.0,160.94,100.0,100
4445.0,36.0,160.94,100.0,100
4562.0,23.0,162.5,100.0,100
4562.0,23.0,162.5,100.0,100
4562.0,23.0,162.5,100.0,100
4562.0,23.0,162.5,100.0,100
4685.0,26.0,164.06,100.0,100
4685.0,26.0,164.06,100.0,100
4685.0,26.0,164.06,100.0,100
4685.0,26.0,164.06,100.0,100
4808.0,0.0,165.62,100.0,100
4808.0,0.0,165.62,100.0,100
4808.0,0.0,165.62,100.0,100
4808.0,0.0,165.62,100.0,100
4936.0,39.0,167.19,100.0,100
4936.0,39.0,167.19,100.0,100
4936.0,39.0,167.19,100.0,100
4936.0,39.0,167.19,100.0,100
5074.0,37.0,168.75,100.0,100
5074.0,37.0,168.75,100.0,100
5074.0,37.0,168.75,100.0,100
5074.0,37.0,168.75,100.0,100
5195.0,39.0,170.31,100.0,100
5195.0,39.0,170.31,100.0,100
5195.0,39.0,170.31,100.0,100
5195.0,39.0,170.31,100.0,100
5319.0,0.0,171.88,100.0,100
5319.0,0.0,171.88,100.0,100
5319.0,0.0,171.88,100.0,100
5319.0,0.0,171.88,100.0,100
5441.0,0.0,173.44,12.5,100
5441.0,0.0,173.44,12.5,100
5441.0,0.0,173.44,12.5,100
5441.0,0.0,173.44,12.5,100
5576.0,88.0,175.0,100.0,100
5576.0,88.0,175.0,100.0,100
5576.0,88.0,175.0,100.0,100
5576.0,88.0,175.0,100.0,100
5714.0,82.0,176.56,12.5,100
5714.0,82.0,176.56,12.5,100
5714.0,82.0,176.56,12.5,100
5714.0,82.0,176.56,12.5,100
5849.0,72.0,178.12,100.0,100
5849.0,72.0,178.12,100.0,100
5849.0,72.0,178.12,100.0,100
5849.0,72.0,178.12,100.0,100
5976.0,41.0,179.69,100.0,100
5976.0,41.0,179.69,100.0,100
5976.0,41.0,179.69,100.0,100
5976.0,41.0,179.69,100.0,100
6102.0,60.0,181.25,100.0,100
6102.0,60.0,181.25,100.0,100
6102.0,60.0,181.25,100.0,100
6102.0,60.0,181.25,100.0,100
6231.0,24.0,182.81,100.0,100
6231.0,24.0,182.81,100.0,100
6231.0,24.0,182.81,100.0,100
6231.0,24.0,182.81,100.0,100
6365.0,24.0,184.38,100.0,100
6365.0,24.0,184.38,100.0,100
6365.0,24.0,184.38,100.0,100
6365.0,24.0,184.38,100.0,100
6502.0,24.0,185.94,100.0,100
6502.0,24.0,185.94,100.0,100
6502.0,24.0,185.94,100.0,100
6502.0,24.0,185.94,100.0,100
6626.0,0.0,187.5,100.0,100
6626.0,0.0,187.5,100.0,100
6626.0,0.0,187.5,100.0,100
6626.0,0.0,187.5,100.0,100
6762.0,95.0,189.06,100.0,100
6762.0,95.0,189.06,100.0,100
6762.0,95.0,189.06,100.0,100
6762.0,95.0,189.06,100.0,100
6907.0,68.0,190.62,100.0,100
6907.0,68.0,190.62,100.0,100
6907.0,68.0,190.62,100.0,100
6907.0,68.0,190.62,100.0,100
7058.0,28.0,192.19,100.0,100
7058.0,28.0,192.19,100.0,100
7058.0,28.0,192.19,100.0,100
7058.0,28.0,192.19,100.0,100
7203.0,49.0,193.75,100.0,100
7203.0,49.0,193.75,100.0,100
7203.0,49.0,193.75,100.0,100
7203.0,49.0,193.75,100.0,100
7344.0,42.0,195.31,100.0,100
7344.0,42.0,195.31,100.0,100
7344.0,42.0,195.31,100.0,100
7344.0,42.0,195.31,100.0,100
7503.0,50.0,196.88,100.0,100
7503.0,50.0,196.88,100.0,100
7503.0,50.0,196.88,100.0,100
7503.0,50.0,196.88,100.0,100
7652.0,49.0,198.44,100.0,100
7652.0,49.0,198.44,100.0,100
7652.0,49.0,198.44,100.0,100
7652.0,49.0,198.44,100.0,100
7791.0,51.0,200.0,100.0,100
7791.0,51.0,200.0,100.0,100
7791.0,51.0,200.0,100.0,100
7791.0,51.0,200.0,100.0,100
7945.0,27.0,201.56,100.0,100
7945.0,27.0,201.56,100.0,100
7945.0,27.0,201.56,100.0,100
7945.0,27.0,201.56,100.0,100
8091.0,23.0,203.12,100.0,100
8091.0,23.0,203.12,100.0,100
8091.0,23.0,203.12,100.0,100
8091.0,23.0,203.12,100.0,100
8256.0,55.0,204.69,100.0,100
8256.0,55.0,204.69,100.0,100
8256.0,55.0,204.69,100.0,100
8256.0,55.0,204.69,100.0,100
8416.0,0.0,206.25,12.5,100
8416.0,0.0,206.25,12.5,100
8416.0,0.0,206.25,12.5,100
8416.0,0.0,206.25,12.5,100
8580.0,24.0,207.81,100.0,100
8580.0,24.0,207.81,100.0,100
8580.0,24.0,207.81,100.0,100
8580.0,24.0,207.81,100.0,100
8729.0,66.0,209.38,100.0,100
8729.0,66.0,209.38,100.0,100
8729.0,66.0,209.38,100.0,100
8729.0,66.0,209.38,100.0,100
8888.0,30.0,210.94,100.0,100
8888.0,30.0,210.94,100.0,100
8888.0,30.0,210.94,100.0,100
8888.0,30.0,210.94,100.0,100
9046.0,24.0,212.5,100.0,100
9046.0,24.0,212.5,100.0,100
9046.0,24.0,212.5,100.0,100
9046.0,24.0,212.5,100.0,100
9207.0,138.0,214.06,100.0,100
9207.0,138.0,214.06,100.0,100
9207.0,138.0,214.06,100.0,100
9207.0,138.0,214.06,100.0,100
9385.0,26.0,215.62,100.0,100
9385.0,26.0,215.62,100.0,100
9385.0,26.0,215.62,100.0,100
9385.0,26.0,215.62,100.0,100
9550.0,0.0,217.19,100.0,100
9550.0,0.0,217.19,100.0,100
9550.0,0.0,217.19,100.0,100
9550.0,0.0,217.19,100.0,100
9737.0,0.0,218.75,100.0,100
9737.0,0.0,218.75,100.0,100
9737.0,0.0,218.75,100.0,100
9737.0,0.0,218.75,100.0,100
9906.0,24.0,220.31,100.0,100
9906.0,24.0,220.31,100.0,100
10089.0,135.0,221.88,12.5,100
10089.0,135.0,221.88,12.5,100
10089.0,135.0,221.88,12.5,100
10089.0,135.0,221.88,12.5,100
10253.0,0.0,223.44,12.5,100
10253.0,0.0,223.44,12.5,100
10253.0,0.0,223.44,12.5,100
10253.0,0.0,223.44,12.5,100
10452.0,26.0,225.0,100.0,100
10452.0,26.0,225.0,100.0,100
10452.0,26.0,225.0,100.0,100
10452.0,26.0,225.0,100.0,100
10611.0,24.0,226.56,100.0,100
10611.0,24.0,226.56,100.0,100
10611.0,24.0,226.56,100.0,100
10611.0,24.0,226.56,100.0,100
10791.0,37.0,228.12,100.0,100
10791.0,37.0,228.12,100.0,100
10791.0,37.0,228.12,100.0,100
10791.0,37.0,228.12,100.0,100
10953.0,35.0,229.69,100.0,100
10953.0,35.0,229.69,100.0,100
10953.0,35.0,229.69,100.0,100
10953.0,35.0,229.69,100.0,100
11153.0,55.0,231.25,100.0,100
11153.0,55.0,231.25,100.0,100
11153.0,55.0,231.25,100.0,100
