Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
469.0,38.0,100.0,100.0,100
469.0,38.0,100.0,100.0,100
719.0,32.0,101.56,100.0,100
719.0,32.0,101.56,100.0,100
853.0,0.0,103.12,12.5,100
853.0,0.0,103.12,12.5,100
974.0,21.0,104.69,100.0,100
974.0,21.0,104.69,100.0,100
1040.0,132.0,106.25,100.0,100
1040.0,132.0,106.25,100.0,100
1124.0,0.0,107.81,100.0,100
1124.0,0.0,107.81,100.0,100
1177.0,69.0,109.38,12.5,100
1177.0,69.0,109.38,12.5,100
1248.0,0.0,110.94,100.0,100
1248.0,0.0,110.94,100.0,100
1311.0,59.0,112.5,100.0,100
1311.0,59.0,112.5,100.0,100
1380.0,51.0,114.06,100.0,100
1380.0,51.0,114.06,100.0,100
1461.0,58.0,115.62,100.0,100
1461.0,58.0,115.62,100.0,100
1567.0,52.0,117.19,100.0,100
1567.0,52.0,117.19,100.0,100
1655.0,90.0,118.75,12.5,100
1655.0,90.0,118.75,12.5,100
1748.0,78.0,120.31,12.5,100
1748.0,78.0,120.31,12.5,100
1836.0,0.0,121.88,12.5,100
1836.0,0.0,121.88,12.5,100
1937.0,66.0,123.44,12.5,100
1937.0,66.0,123.44,12.5,100
1937.0,66.0,123.44,12.5,100
1937.0,66.0,123.44,12.5,100
2015.0,60.0,125.0,100.0,100
2015.0,60.0,125.0,100.0,100
2015.0,60.0,125.0,100.0,100
2015.0,60.0,125.0,100.0,100
2123.0,62.0,126.56,100.0,100
2123.0,62.0,126.56,100.0,100
2123.0,62.0,126.56,100.0,100
2123.0,62.0,126.56,100.0,100
2207.0,24.0,128.12,100.0,100
2207.0,24.0,128.12,100.0,100
2207.0,24.0,128.12,100.0,100
2207.0,24.0,128.12,100.0,100
2311.0,56.0,129.69,12.5,100
2311.0,56.0,129.69,12.5,100
2311.0,56.0,129.69,12.5,100
2311.0,56.0,129.69,12.5,100
2422.0,67.0,131.25,100.0,100
2422.0,67.0,131.25,100.0,100
2422.0,67.0,131.25,100.0,100
2422.0,67.0,131.25,100.0,100
2509.0,61.0,132.81,12.5,100
2509.0,61.0,132.81,12.5,100
2509.0,61.0,132.81,12.5,100
2509.0,61.0,132.81,12.5,100
2609.0,59.0,134.38,100.0,100
2609.0,59.0,134.38,100.0,100
2609.0,59.0,134.38,100.0,100
2609.0,59.0,134.38,100.0,100
2716.0,61.0,135.94,100.0,100
2716.0,61.0,135.94,100.0,100
2807.0,66.0,137.5,100.0,100
2807.0,66.0,137.5,100.0,100
2807.0,66.0,137.5,100.0,100
2807.0,66.0,137.5,100.0,100
2900.0,27.0,139.06,100.0,100
2900.0,27.0,139.06,100.0,100
2900.0,27.0,139.06,100.0,100
2900.0,27.0,139.06,100.0,100
3003.0,0.0,140.62,12.5,100
3003.0,0.0,140.62,12.5,100
3003.0,0.0,140.62,12.5,100
3003.0,0.0,140.62,12.5,100
3116.0,0.0,142.19,12.5,100
3116.0,0.0,142.19,12.5,100
3116.0,0.0,142.19,12.5,100
3116.0,0.0,142.19,12.5,100
3214.0,72.0,143.75,100.0,100
3214.0,72.0,143.75,100.0,100
3214.0,72.0,143.75,100.0,100
3214.0,72.0,143.75,100.0,100
3323.0,75.0,145.31,100.0,100
3323.0,75.0,145.31,100.0,100
3323.0,75.0,145.31,100.0,100
3323.0,75.0,145.31,100.0,100
3430.0,80.0,146.88,100.0,100
3430.0,80.0,146.88,100.0,100
3430.0,80.0,146.88,100.0,100
3430.0,80.0,146.88,100.0,100
3539.0,0.0,148.44,100.0,100
3539.0,0.0,148.44,100.0,100
3539.0,0.0,148.44,100.0,100
3539.0,0.0,148.44,100.0,100
3660.0,79.0,150.0,12.5,100
3660.0,79.0,150.0,12.5,100
3660.0,79.0,150.0,12.5,100
3660.0,79.0,150.0,12.5,100
3767.0,134.0,151.56,12.5,100
3767.0,134.0,151.56,12.5,100
3767.0,134.0,151.56,12.5,100
3767.0,134.0,151.56,12.5,100
3871.0,87.0,153.12,100.0,100
3871.0,87.0,153.12,100.0,100
3983.0,0.0,154.69,12.5,100
3983.0,0.0,154.69,12.5,100
3983.0,0.0,154.69,12.5,100
3983.0,0.0,154.69,12.5,100
4097.0,69.0,156.25,100.0,100
4097.0,69.0,156.25,100.0,100
4097.0,69.0,156.25,100.0,100
4097.0,69.0,156.25,100.0,100
4199.0,25.0,157.81,100.0,100
4199.0,25.0,157.81,100.0,100
4199.0,25.0,157.81,100.0,100
4199.0,25.0,157.81,100.0,100
4304.0,25.0,159.38,100.0,100
4304.0,25.0,159.38,100.0,100
4304.0,25.0,159.38,100.0,100
4304.0,25.0,159.38,100.0,100
4428.0,28.0,160.94,100.0,100
4428.0,28.0,160.94,100.0,100
4428.0,28.0,160.94,100.0,100
4428.0,28.0,160.94,100.0,100
4546.0,81.0,162.5,100.0,100
4546.0,81.0,162.5,100.0,100
4546.0,81.0,162.5,100.0,100
4546.0,81.0,162.5,100.0,100
4675.0,73.0,164.06,100.0,100
4675.0,73.0,164.06,100.0,100
4675.0,73.0,164.06,100.0,100
4675.0,73.0,164.06,100.0,100
4792.0,73.0,165.62,12.5,100
4792.0,73.0,165.62,12.5,100
4792.0,73.0,165.62,12.5,100
4792.0,73.0,165.62,12.5,100
4918.0,70.0,167.19,100.0,100
4918.0,70.0,167.19,100.0,100
4918.0,70.0,167.19,100.0,100
4918.0,70.0,167.19,100.0,100
5046.0,80.0,168.75,100.0,100
5046.0,80.0,168.75,100.0,100
5046.0,80.0,168.75,100.0,100
5046.0,80.0,168.75,100.0,100
5159.0,0.0,170.31,100.0,100
5159.0,0.0,170.31,100.0,100
5159.0,0.0,170.31,100.0,100
5159.0,0.0,170.31,100.0,100
5286.0,85.0,171.88,12.5,100
5286.0,85.0,171.88,12.5,100
5286.0,85.0,171.88,12.5,100
5286.0,85.0,171.88,12.5,100
5404.0,71.0,173.44,100.0,100
5404.0,71.0,173.44,100.0,100
5404.0,71.0,173.44,100.0,100
5404.0,71.0,173.44,100.0,100
5524.0,28.0,175.0,100.0,100
5524.0,28.0,175.0,100.0,100
5524.0,28.0,175.0,100.0,100
5524.0,28.0,175.0,100.0,100
5653.0,0.0,176.56,12.5,100
5653.0,0.0,176.56,12.5,100
5653.0,0.0,176.56,12.5,100
5653.0,0.0,176.56,12.5,100
5781.0,112.0,178.12,100.0,100
5781.0,112.0,178.12,100.0,100
5781.0,112.0,178.12,100.0,100
5781.0,112.0,178.12,100.0,100
5911.0,82.0,179.69,12.5,100
5911.0,82.0,179.69,12.5,100
5911.0,82.0,179.69,12.5,100
5911.0,82.0,179.69,12.5,100
6040.0,0.0,181.25,100.0,100
6040.0,0.0,181.25,100.0,100
6040.0,0.0,181.25,100.0,100
6040.0,0.0,181.25,100.0,100
6183.0,94.0,182.81,12.5,100
6183.0,94.0,182.81,12.5,100
6183.0,94.0,182.81,12.5,100
6183.0,94.0,182.81,12.5,100
6322.0,0.0,184.38,100.0,100
6322.0,0.0,184.38,100.0,100
6322.0,0.0,184.38,100.0,100
6322.0,0.0,184.38,100.0,100
6451.0,27.0,185.94,100.0,100
6451.0,27.0,185.94,100.0,100
6451.0,27.0,185.94,100.0,100
6451.0,27.0,185.94,100.0,100
6595.0,0.0,187.5,100.0,100
6595.0,0.0,187.5,100.0,100
6595.0,0.0,187.5,100.0,100
6595.0,0.0,187.5,100.0,100
6732.0,66.0,189.06,100.0,100
6732.0,66.0,189.06,100.0,100
6732.0,66.0,189.06,100.0,100
6732.0,66.0,189.06,100.0,100
6876.0,67.0,190.62,100.0,100
6876.0,67.0,190.62,100.0,100
6876.0,67.0,190.62,100.0,100
6876.0,67.0,190.62,100.0,100
7021.0,88.0,192.19,12.5,100
7021.0,88.0,192.19,12.5,100
7021.0,88.0,192.19,12.5,100
7021.0,88.0,192.19,12.5,100
7159.0,71.0,193.75,12.5,100
7159.0,71.0,193.75,12.5,100
7159.0,71.0,193.75,12.5,100
7159.0,71.0,193.75,12.5,100
7315.0,27.0,195.31,100.0,100
7315.0,27.0,195.31,100.0,100
7315.0,27.0,195.31,100.0,100
7315.0,27.0,195.31,100.0,100
7482.0,69.0,196.88,100.0,100
7482.0,69.0,196.88,100.0,100
7482.0,69.0,196.88,100.0,100
7482.0,69.0,196.88,100.0,100
7638.0,33.0,198.44,100.0,100
7638.0,33.0,198.44,100.0,100
7788.0,0.0,200.0,12.5,100
7788.0,0.0,200.0,12.5,100
7788.0,0.0,200.0,12.5,100
7788.0,0.0,200.0,12.5,100
7941.0,67.0,201.56,100.0,100
7941.0,67.0,201.56,100.0,100
7941.0,67.0,201.56,100.0,100
7941.0,67.0,201.56,100.0,100
8092.0,0.0,203.12,100.0,100
8092.0,0.0,203.12,100.0,100
8092.0,0.0,203.12,100.0,100
8092.0,0.0,203.12,100.0,100
8232.0,0.0,204.69,100.0,100
8232.0,0.0,204.69,100.0,100
8232.0,0.0,204.69,100.0,100
8232.0,0.0,204.69,100.0,100
8393.0,25.0,206.25,100.0,100
8393.0,25.0,206.25,100.0,100
8393.0,25.0,206.25,100.0,100
8393.0,25.0,206.25,100.0,100
8544.0,77.0,207.81,100.0,100
8544.0,77.0,207.81,100.0,100
8544.0,77.0,207.81,100.0,100
8544.0,77.0,207.81,100.0,100
8691.0,27.0,209.38,100.0,100
8691.0,27.0,209.38,100.0,100
8691.0,27.0,209.38,100.0,100
8691.0,27.0,209.38,100.0,100
8850.0,83.0,210.94,12.5,100
8850.0,83.0,210.94,12.5,100
8850.0,83.0,210.94,12.5,100
8850.0,83.0,210.94,12.5,100
8991.0,0.0,212.5,12.5,100
8991.0,0.0,212.5,12.5,100
8991.0,0.0,212.5,12.5,100
8991.0,0.0,212.5,12.5,100
9169.0,75.0,214.06,12.5,100
9169.0,75.0,214.06,12.5,100
9169.0,75.0,214.06,12.5,100
9169.0,75.0,214.06,12.5,100
9326.0,97.0,215.62,12.5,100
9326.0,97.0,215.62,12.5,100
9326.0,97.0,215.62,12.5,100
9326.0,97.0,215.62,12.5,100
9488.0,72.0,217.19,100.0,100
9488.0,72.0,217.19,100.0,100
9488.0,72.0,217.19,100.0,100
9488.0,72.0,217.19,100.0,100
9654.0,0.0,218.75,100.0,100
9654.0,0.0,218.75,100.0,100
9654.0,0.0,218.75,100.0,100
9654.0,0.0,218.75,100.0,100
9808.0,115.0,220.31,100.0,100
9808.0,115.0,220.31,100.0,100
9808.0,115.0,220.31,100.0,100
9808.0,115.0,220.31,100.0,100
9971.0,122.0,221.88,100.0,100
9971.0,122.0,221.88,100.0,100
9971.0,122.0,221.88,100.0,100
9971.0,122.0,221.88,100.0,100
10133.0,86.0,223.44,12.5,100
10133.0,86.0,223.44,12.5,100
10133.0,86.0,223.44,12.5,100
10133.0,86.0,223.44,12.5,100
10290.0,81.0,225.0,100.0,100
10290.0,81.0,225.0,100.0,100
10290.0,81.0,225.0,100.0,100
10290.0,81.0,225.0,100.0,100
10453.0,78.0,226.56,100.0,100
10453.0,78.0,226.56,100.0,100
10453.0,78.0,226.56,100.0,100
10453.0,78.0,226.56,100.0,100
10635.0,101.0,228.12,12.5,100
10635.0,101.0,228.12,12.5,100
10635.0,101.0,228.12,12.5,100
10635.0,101.0,228.12,12.5,100
10818.0,0.0,229.69,12.5,100
10818.0,0.0,229.69,12.5,100
10818.0,0.0,229.69,12.5,100
10818.0,0.0,229.69,12.5,100
10997.0,76.0,231.25,100.0,100
