Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
113.0,32.0,100,100.0,0.05
124.0,54.0,100,100.0,10.0
263.0,1.0,100,100.0,10.0
1921.0,0.0,100,100.0,10.0
4207.0,0.0,100,100.0,10.0
7218.0,0.0,100,100.0,10.0
9721.0,0.0,100,100.0,10.0
9766.0,3.0,100,100.0,10.0
9767.0,67.0,100,100.0,10.0
9769.0,65.0,100,100.0,10.0
9770.0,66.0,100,100.0,10.0
9771.0,64.0,100,100.0,10.0
9772.0,39.0,100,100.0,10.0
9773.0,37.0,100,12.5,10.0
9774.0,31.0,100,100.0,10.0
9775.0,38.0,100,12.5,10.0
9776.0,31.0,100,100.0,10.0
9777.0,39.0,100,12.5,10.0
9778.0,31.0,100,100.0,10.0
9779.0,39.0,100,12.5,10.0
9780.0,32.0,100,100.0,10.0
9780.0,39.0,100,100.0,10.0
9781.0,39.0,100,12.5,10.0
9782.0,32.0,100,100.0,10.0
9790.0,27.0,100.0,100.0,10.0
10070.0,1.0,100.0,100.0,10.0
10110.0,2.0,100.0,100.0,10.0
10170.0,1.0,100.0,100.0,10.0
10211.0,2.0,100.0,100.0,10.0
10599.0,0.0,100.0,100.0,10.0
10622.0,5.0,100.0,100.0,10.0
10635.0,15.0,100.0,100.0,10.0
10638.0,117.0,100.0,100.0,10.0
10647.0,26.0,100.0,100.0,10.0
10654.0,32.0,100.0,100.0,10.0
10661.0,29.0,100.0,100.0,10.0
10669.0,78.0,100.0,100.0,10.0
10674.0,36.0,100.0,100.0,10.0
10683.0,40.0,100.0,12.5,10.0
10690.0,15.0,100.0,100.0,10.0
10699.0,58.0,100.0,100.0,10.0
10708.0,36.0,100.0,100.0,10.0
10712.0,27.0,100.0,100.0,10.0
10719.0,27.0,100.0,100.0,10.0
10732.0,35.0,100.0,100.0,10.0
10753.0,9.0,100.0,100.0,10.0
10764.0,40.0,100.0,12.5,10.0
10777.0,17.0,100.0,100.0,10.0
10790.0,18.0,100.0,100.0,10.0
10810.0,11.0,100.0,100.0,10.0
10823.0,34.0,100.0,100.0,10.0
10834.0,35.0,100.0,100.0,10.0
10843.0,24.0,100.0,100.0,10.0
10855.0,40.0,100.0,12.5,10.0
10868.0,13.0,100.0,100.0,10.0
10889.0,10.0,100.0,100.0,10.0
10899.0,12.0,100.0,100.0,10.0
10905.0,32.0,100.0,100.0,10.0
10914.0,46.0,100.0,100.0,10.0
10920.0,46.0,100.0,100.0,10.0
10926.0,38.0,100.0,100.0,10.0
10935.0,25.0,100.0,100.0,10.0
10942.0,35.0,100.0,100.0,10.0
10948.0,36.0,100.0,100.0,10.0
10955.0,30.0,100.0,100.0,10.0
10965.0,14.0,100.0,100.0,10.0
10972.0,24.0,100.0,100.0,10.0
10980.0,18.0,100.0,100.0,10.0
10989.0,17.0,100.0,100.0,10.0
10994.0,45.0,100.0,100.0,10.0
10999.0,36.0,100.0,100.0,10.0
11007.0,27.0,100.0,100.0,10.0
11014.0,38.0,100.0,100.0,10.0
11021.0,28.0,100.0,100.0,10.0
11028.0,56.0,100.0,100.0,10.0
11032.0,64.0,100.0,100.0,10.0
11037.0,75.0,100.0,100.0,10.0
11045.0,45.0,100.0,100.0,10.0
11050.0,34.0,100.0,100.0,10.0
11057.0,43.0,100.0,100.0,10.0
11066.0,38.0,100.0,100.0,10.0
11070.0,42.0,100.0,100.0,10.0
11077.0,68.0,100.0,100.0,10.0
11083.0,33.0,100.0,100.0,10.0
11090.0,37.0,100.0,100.0,10.0
11095.0,43.0,100.0,100.0,10.0
11102.0,46.0,100.0,100.0,10.0
11108.0,53.0,100.0,100.0,10.0
11113.0,52.0,100.0,100.0,10.0
11119.0,65.0,100.0,100.0,10.0
11124.0,72.0,100.0,100.0,10.0
11129.0,38.0,100.0,100.0,10.0
11135.0,46.0,100.0,100.0,10.0
11139.0,45.0,100.0,100.0,10.0
11145.0,37.0,100.0,100.0,10.0
11149.0,81.0,100.0,100.0,10.0
11156.0,37.0,100.0,100.0,10.0
11164.0,37.0,100.0,100.0,10.0
11170.0,35.0,100.0,100.0,10.0
11176.0,55.0,100.0,100.0,10.0
11183.0,47.0,100.0,100.0,10.0
11191.0,24.0,100.0,100.0,10.0
11196.0,54.0,100.0,100.0,10.0
11200.0,44.0,100.0,100.0,10.0
11203.0,73.0,100.0,100.0,10.0
11210.0,23.0,100.0,100.0,10.0
11211.0,91.0,100.0,100.0,10.0
11215.0,64.0,100.0,100.0,10.0
11220.0,40.0,100.0,12.5,10.0
11227.0,21.0,100.0,100.0,10.0
11231.0,112.0,100.0,100.0,10.0
11234.0,89.0,100.0,100.0,10.0
11238.0,63.0,100.0,100.0,10.0
11243.0,43.0,100.0,100.0,10.0
11249.0,63.0,100.0,100.0,10.0
11254.0,62.0,100.0,100.0,10.0
11260.0,64.0,100.0,100.0,10.0
11265.0,58.0,100.0,100.0,10.0
11270.0,82.0,100.0,100.0,10.0
11274.0,67.0,100.0,100.0,10.0
11278.0,61.0,100.0,100.0,10.0
11283.0,55.0,100.0,100.0,10.0
11287.0,60.0,100.0,100.0,10.0
11292.0,82.0,100.0,100.0,10.0
11296.0,38.0,100.0,100.0,10.0
11299.0,78.0,100.0,100.0,10.0
11304.0,67.0,100.0,100.0,10.0
11308.0,69.0,100.0,100.0,10.0
11312.0,89.0,100.0,100.0,10.0
11315.0,64.0,100.0,100.0,10.0
11322.0,45.0,100.0,100.0,10.0
11327.0,79.0,100.0,100.0,10.0
11330.0,80.0,100.0,100.0,10.0
11345.0,23.0,100.0,100.0,10.0
11347.0,66.0,100.0,100.0,10.0
11351.0,55.0,100.0,100.0,10.0
11355.0,88.0,100.0,100.0,10.0
11358.0,66.0,100.0,100.0,10.0
11362.0,59.0,100.0,100.0,10.0
11365.0,67.0,100.0,100.0,10.0
11369.0,78.0,100.0,100.0,10.0
11374.0,43.0,100.0,100.0,10.0
11380.0,70.0,100.0,100.0,10.0
11387.0,60.0,100.0,100.0,10.0
11391.0,57.0,100.0,100.0,10.0
11396.0,102.0,100.0,100.0,10.0
11400.0,96.0,100.0,100.0,10.0
11404.0,89.0,100.0,100.0,10.0
11407.0,66.0,100.0,100.0,10.0
11412.0,75.0,100.0,100.0,10.0
11417.0,49.0,100.0,100.0,10.0
11423.0,64.0,100.0,100.0,10.0
11430.0,90.0,100.0,100.0,10.0
11435.0,62.0,100.0,100.0,10.4
11440.0,49.0,100.0,100.0,10.0
11444.0,89.0,100.0,100.0,10.0
11449.0,89.0,100.0,100.0,10.0
11453.0,60.0,100.0,100.0,10.0
11457.0,87.0,100.0,100.0,10.0
11462.0,77.0,100.0,100.0,10.0
11465.0,75.0,100.0,100.0,10.0
11469.0,66.0,100.0,100.0,10.0
11474.0,78.0,100.0,100.0,10.0
11479.0,74.0,100.0,100.0,10.0
11483.0,52.0,100.0,100.0,10.0
11488.0,86.0,100.0,100.0,10.0
11492.0,83.0,100.0,100.0,10.0
11496.0,68.0,100.0,100.0,10.0
11500.0,91.0,100.0,100.0,10.0
11504.0,89.0,100.0,100.0,10.0
11509.0,80.0,100.0,100.0,10.0
11512.0,72.0,100.0,100.0,10.0
11517.0,84.0,100.0,100.0,10.0
11522.0,72.0,100.0,100.0,10.0
11528.0,71.0,100.0,100.0,10.0
11532.0,48.0,100.0,100.0,10.0
11538.0,46.0,100.0,100.0,10.0
11542.0,66.0,100.0,100.0,10.0
11550.0,50.0,100.0,100.0,10.0
11553.0,95.0,100.0,100.0,10.0
11556.0,78.0,100.0,100.0,10.0
11560.0,94.0,100.0,100.0,10.0
11565.0,70.0,100.0,100.0,10.0
11569.0,69.0,100.0,100.0,10.0
11576.0,45.0,100.0,100.0,10.0
11580.0,74.0,100.0,100.0,10.0
11583.0,70.0,100.0,100.0,10.0
11588.0,37.0,100.0,100.0,10.0
11590.0,74.0,100.0,100.0,10.0
11593.0,127.0,100.0,100.0,10.0
11596.0,110.0,100.0,100.0,10.0
11600.0,79.0,100.0,100.0,10.0
11603.0,89.0,100.0,100.0,10.0
11606.0,71.0,100.0,100.0,10.0
11609.0,81.0,100.0,100.0,10.0
11613.0,77.0,100.0,100.0,10.0
11617.0,72.0,100.0,100.0,10.0
11621.0,60.0,100.0,100.0,10.0
11732.0,2.0,100.0,100.0,10.0
11841.0,196.0,100.0,100.0,10.0
11845.0,90.0,100.0,100.0,200.0
11850.0,75.0,100.0,100.0,10.0
11854.0,93.0,100.0,100.0,10.0
11857.0,81.0,100.0,100.0,10.0
11863.0,92.0,100.0,100.0,10.0
11867.0,87.0,100.0,100.0,10.0
11872.0,82.0,100.0,100.0,10.0
11877.0,77.0,100.0,100.0,10.0
11884.0,67.0,100.0,100.0,10.0
11889.0,75.0,100.0,100.0,10.0
11892.0,79.0,100.0,100.0,10.0
11896.0,76.0,100.0,100.0,10.0
11900.0,69.0,100.0,100.0,10.0
11906.0,67.0,100.0,100.0,10.0
11909.0,86.0,100.0,100.0,10.0
11915.0,51.0,100.0,100.0,10.0
11921.0,41.0,100.0,100.0,10.0
11925.0,94.0,100.0,100.0,10.0
11928.0,106.0,100.0,100.0,10.0
11933.0,50.0,100.0,100.0,10.0
11938.0,38.0,100.0,100.0,10.0
11943.0,78.0,100.0,100.0,10.0
11948.0,62.0,100.0,100.0,10.0
11956.0,16.0,100.0,100.0,10.0
11960.0,45.0,100.0,100.0,10.0
11965.0,62.0,100.0,100.0,10.0
11970.0,67.0,100.0,100.0,10.0
11975.0,64.0,100.0,100.0,10.0
11980.0,42.0,100.0,100.0,10.0
11984.0,45.0,100.0,100.0,10.0
11986.0,58.0,100.0,100.0,10.0
11991.0,44.0,100.0,100.0,10.0
11995.0,41.0,100.0,100.0,10.0
11999.0,53.0,100.0,100.0,10.0
12005.0,39.0,100.0,12.5,10.0
12009.0,32.0,100.0,100.0,10.0
12015.0,64.0,100.0,100.0,10.0
12019.0,95.0,100.0,100.0,10.0
12022.0,88.0,100.0,100.0,10.0
12025.0,67.0,100.0,100.0,10.0
12029.0,58.0,100.0,100.0,10.0
12033.0,75.0,100.0,100.0,10.0
12036.0,71.0,100.0,100.0,10.0
12043.0,51.0,100.0,100.0,10.0
12048.0,44.0,100.0,100.0,10.0
12052.0,37.0,100.0,100.0,10.0
12056.0,53.0,100.0,100.0,10.0
12059.0,65.0,100.0,100.0,10.0
