Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
329.0,56.0,100,100.0,100
329.0,56.0,100,100.0,100
567.0,26.0,100,100.0,100
567.0,26.0,100,100.0,100
616.0,120.0,100,100.0,100
616.0,120.0,100,100.0,100
692.0,54.0,100,100.0,100
692.0,54.0,100,100.0,100
729.0,25.0,100,100.0,100
729.0,25.0,100,100.0,100
772.0,27.0,100,100.0,100
772.0,27.0,100,100.0,100
798.0,73.0,100,100.0,100
798.0,73.0,100,100.0,100
816.0,99.0,100,100.0,100
816.0,99.0,100,100.0,100
836.0,27.0,100,100.0,100
836.0,27.0,100,100.0,100
881.0,43.0,100,100.0,100
881.0,43.0,100,100.0,100
904.0,14.0,100,100.0,100
904.0,14.0,100,100.0,100
930.0,49.0,100,100.0,100
930.0,49.0,100,100.0,100
979.0,55.0,100,100.0,100
979.0,55.0,100,100.0,100
1025.0,50.0,100,100.0,100
1025.0,50.0,100,100.0,100
1059.0,35.0,100,100.0,100
1059.0,35.0,100,100.0,100
1121.0,20.0,100,100.0,100
1121.0,20.0,100,100.0,100
