Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
320.0,29.0,100,100.0,100
320.0,29.0,100,100.0,100
529.0,20.0,100,100.0,100
529.0,20.0,100,100.0,100
584.0,72.0,100,100.0,100
584.0,72.0,100,100.0,100
681.0,56.0,100,100.0,100
681.0,56.0,100,100.0,100
722.0,25.0,100,100.0,100
722.0,25.0,100,100.0,100
754.0,24.0,100,100.0,100
754.0,24.0,100,100.0,100
775.0,73.0,100,100.0,100
775.0,73.0,100,100.0,100
791.0,22.0,100,100.0,100
791.0,22.0,100,100.0,100
810.0,22.0,100,100.0,100
810.0,22.0,100,100.0,100
852.0,23.0,100,100.0,100
852.0,23.0,100,100.0,100
876.0,50.0,100,100.0,100
876.0,50.0,100,100.0,100
906.0,21.0,100,100.0,100
906.0,21.0,100,100.0,100
952.0,26.0,100,100.0,100
952.0,26.0,100,100.0,100
993.0,41.0,100,100.0,100
993.0,41.0,100,100.0,100
