Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
319.0,51.0,100,100.0,100
319.0,51.0,100,100.0,100
546.0,30.0,100,100.0,100
546.0,30.0,100,100.0,100
600.0,0.0,100,100.0,100
600.0,0.0,100,100.0,100
705.0,76.0,100,100.0,100
705.0,76.0,100,100.0,100
750.0,24.0,100,100.0,100
750.0,24.0,100,100.0,100
793.0,28.0,100,100.0,100
793.0,28.0,100,100.0,100
820.0,98.0,100,100.0,100
820.0,98.0,100,100.0,100
837.0,37.0,100,100.0,100
837.0,37.0,100,100.0,100
856.0,27.0,100,100.0,100
856.0,27.0,100,100.0,100
899.0,31.0,100,100.0,100
899.0,31.0,100,100.0,100
927.0,58.0,100,100.0,100
927.0,58.0,100,100.0,100
959.0,20.0,100,100.0,100
959.0,20.0,100,100.0,100
1014.0,28.0,100,100.0,100
1014.0,28.0,100,100.0,100
1059.0,27.0,100,100.0,100
1059.0,27.0,100,100.0,100
