Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
327.0,22.0,100,100.0,100
327.0,22.0,100,100.0,100
546.0,25.0,100,100.0,100
546.0,25.0,100,100.0,100
598.0,115.0,100,100.0,100
598.0,115.0,100,100.0,100
686.0,59.0,100,100.0,100
686.0,59.0,100,100.0,100
719.0,21.0,100,100.0,100
719.0,21.0,100,100.0,100
756.0,23.0,100,100.0,100
756.0,23.0,100,100.0,100
780.0,59.0,100,100.0,100
780.0,59.0,100,100.0,100
801.0,33.0,100,100.0,100
801.0,33.0,100,100.0,100
824.0,23.0,100,100.0,100
824.0,23.0,100,100.0,100
877.0,59.0,100,100.0,100
877.0,59.0,100,100.0,100
906.0,39.0,100,100.0,100
906.0,39.0,100,100.0,100
930.0,55.0,100,100.0,100
930.0,55.0,100,100.0,100
978.0,34.0,100,100.0,100
978.0,34.0,100,100.0,100
1021.0,31.0,100,100.0,100
1021.0,31.0,100,100.0,100
1054.0,60.0,100,100.0,100
1054.0,60.0,100,100.0,100
1073.0,48.0,100,100.0,100
1073.0,48.0,100,100.0,100
