Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
283.0,55.0,100,100.0,100
283.0,55.0,100,100.0,100
518.0,21.0,100,100.0,100
518.0,21.0,100,100.0,100
570.0,109.0,100,100.0,100
570.0,109.0,100,100.0,100
645.0,59.0,100,100.0,100
645.0,59.0,100,100.0,100
681.0,23.0,100,100.0,100
681.0,23.0,100,100.0,100
720.0,23.0,100,100.0,100
720.0,23.0,100,100.0,100
749.0,88.0,100,100.0,100
749.0,88.0,100,100.0,100
774.0,42.0,100,100.0,100
774.0,42.0,100,100.0,100
802.0,26.0,100,100.0,100
802.0,26.0,100,100.0,100
857.0,27.0,100,100.0,100
857.0,27.0,100,100.0,100
873.0,50.0,100,100.0,100
873.0,50.0,100,100.0,100
891.0,24.0,100,100.0,100
891.0,24.0,100,100.0,100
929.0,48.0,100,100.0,100
929.0,48.0,100,100.0,100
956.0,45.0,100,100.0,100
956.0,45.0,100,100.0,100
984.0,51.0,100,100.0,100
984.0,51.0,100,100.0,100
1030.0,52.0,100,100.0,100
1030.0,52.0,100,100.0,100
