Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
319.0,37.0,100,100.0,100
319.0,37.0,100,100.0,100
553.0,18.0,100,100.0,100
553.0,18.0,100,100.0,100
605.0,112.0,100,100.0,100
605.0,112.0,100,100.0,100
673.0,57.0,100,100.0,100
673.0,57.0,100,100.0,100
708.0,24.0,100,100.0,100
708.0,24.0,100,100.0,100
740.0,25.0,100,100.0,100
740.0,25.0,100,100.0,100
766.0,123.0,100,100.0,100
766.0,123.0,100,100.0,100
787.0,138.0,100,100.0,100
787.0,138.0,100,100.0,100
809.0,71.0,100,100.0,100
809.0,71.0,100,100.0,100
851.0,106.0,100,100.0,100
851.0,106.0,100,100.0,100
876.0,127.0,100,100.0,100
876.0,127.0,100,100.0,100
900.0,112.0,100,100.0,100
900.0,112.0,100,100.0,100
950.0,106.0,100,100.0,100
950.0,106.0,100,100.0,100
998.0,102.0,100,100.0,100
998.0,102.0,100,100.0,100
