Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
315.0,37.0,100,100.0,100
315.0,37.0,100,100.0,100
552.0,30.0,100,100.0,100
552.0,30.0,100,100.0,100
603.0,114.0,100,100.0,100
603.0,114.0,100,100.0,100
682.0,79.0,100,100.0,100
682.0,79.0,100,100.0,100
711.0,24.0,100,100.0,100
711.0,24.0,100,100.0,100
740.0,26.0,100,100.0,100
740.0,26.0,100,100.0,100
771.0,25.0,100,100.0,100
771.0,25.0,100,100.0,100
787.0,27.0,100,100.0,100
787.0,27.0,100,100.0,100
806.0,26.0,100,100.0,100
806.0,26.0,100,100.0,100
851.0,33.0,100,100.0,100
851.0,33.0,100,100.0,100
879.0,48.0,100,100.0,100
879.0,48.0,100,100.0,100
907.0,46.0,100,100.0,100
907.0,46.0,100,100.0,100
956.0,58.0,100,100.0,100
956.0,58.0,100,100.0,100
999.0,0.0,100,100.0,100
999.0,0.0,100,100.0,100
