Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
285.0,37.0,100,100.0,100
285.0,37.0,100,100.0,100
492.0,19.0,100,100.0,100
492.0,19.0,100,100.0,100
551.0,118.0,100,100.0,100
551.0,118.0,100,100.0,100
642.0,51.0,100,100.0,100
642.0,51.0,100,100.0,100
688.0,21.0,100,100.0,100
688.0,21.0,100,100.0,100
726.0,24.0,100,100.0,100
726.0,24.0,100,100.0,100
749.0,74.0,100,100.0,100
749.0,74.0,100,100.0,100
766.0,31.0,100,100.0,100
766.0,31.0,100,100.0,100
786.0,22.0,100,100.0,100
786.0,22.0,100,100.0,100
837.0,30.0,100,100.0,100
837.0,30.0,100,100.0,100
873.0,22.0,100,100.0,100
873.0,22.0,100,100.0,100
897.0,39.0,100,25.0,100
897.0,39.0,100,25.0,100
943.0,27.0,100,25.0,100
943.0,27.0,100,25.0,100
985.0,25.0,100,100.0,100
985.0,25.0,100,100.0,100
1017.0,37.0,100,100.0,100
1017.0,37.0,100,100.0,100
1060.0,25.0,100,100.0,100
1060.0,25.0,100,100.0,100
