Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
319.0,70.0,100,100.0,100
319.0,70.0,100,100.0,100
543.0,31.0,100,100.0,100
543.0,31.0,100,100.0,100
595.0,0.0,100,100.0,100
595.0,0.0,100,100.0,100
668.0,85.0,100,100.0,100
668.0,85.0,100,100.0,100
701.0,29.0,100,100.0,100
701.0,29.0,100,100.0,100
740.0,26.0,100,100.0,100
740.0,26.0,100,100.0,100
761.0,85.0,100,100.0,100
761.0,85.0,100,100.0,100
778.0,38.0,100,100.0,100
778.0,38.0,100,100.0,100
797.0,28.0,100,100.0,100
797.0,28.0,100,100.0,100
841.0,31.0,100,100.0,100
841.0,31.0,100,100.0,100
868.0,72.0,100,100.0,100
868.0,72.0,100,100.0,100
900.0,27.0,100,25.0,100
900.0,27.0,100,25.0,100
952.0,28.0,100,100.0,100
952.0,28.0,100,100.0,100
998.0,29.0,100,100.0,100
998.0,29.0,100,100.0,100
