Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
274.0,23.0,100,100.0,100
274.0,23.0,100,100.0,100
471.0,19.0,100,100.0,100
471.0,19.0,100,100.0,100
524.0,57.0,100,100.0,100
524.0,57.0,100,100.0,100
598.0,58.0,100,100.0,100
598.0,58.0,100,100.0,100
637.0,17.0,100,100.0,100
637.0,17.0,100,100.0,100
677.0,21.0,100,100.0,100
677.0,21.0,100,100.0,100
701.0,97.0,100,100.0,100
701.0,97.0,100,100.0,100
720.0,113.0,100,100.0,100
720.0,113.0,100,100.0,100
743.0,83.0,100,100.0,100
743.0,83.0,100,100.0,100
788.0,107.0,100,100.0,100
788.0,107.0,100,100.0,100
820.0,110.0,100,100.0,100
820.0,110.0,100,100.0,100
847.0,111.0,100,100.0,100
847.0,111.0,100,100.0,100
901.0,114.0,100,100.0,100
901.0,114.0,100,100.0,100
954.0,49.0,100,100.0,100
954.0,49.0,100,100.0,100
