Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
323.0,42.0,100,100.0,100
323.0,42.0,100,100.0,100
538.0,22.0,100,100.0,100
538.0,22.0,100,100.0,100
593.0,72.0,100,100.0,100
593.0,72.0,100,100.0,100
676.0,52.0,100,100.0,100
676.0,52.0,100,100.0,100
717.0,17.0,100,100.0,100
717.0,17.0,100,100.0,100
753.0,22.0,100,100.0,100
753.0,22.0,100,100.0,100
779.0,20.0,100,100.0,100
779.0,20.0,100,100.0,100
814.0,20.0,100,100.0,100
814.0,20.0,100,100.0,100
834.0,15.0,100,100.0,100
834.0,15.0,100,100.0,100
860.0,21.0,100,100.0,100
860.0,21.0,100,100.0,100
912.0,38.0,100,100.0,100
912.0,38.0,100,100.0,100
959.0,38.0,100,100.0,100
959.0,38.0,100,100.0,100
998.0,37.0,100,100.0,100
998.0,37.0,100,100.0,100
