Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
357.0,33.0,100,100.0,100
357.0,33.0,100,100.0,100
567.0,25.0,100,100.0,100
567.0,25.0,100,100.0,100
619.0,82.0,100,100.0,100
619.0,82.0,100,100.0,100
699.0,38.0,100,100.0,100
699.0,38.0,100,100.0,100
754.0,24.0,100,100.0,100
754.0,24.0,100,100.0,100
789.0,43.0,100,100.0,100
789.0,43.0,100,100.0,100
824.0,109.0,100,100.0,100
824.0,109.0,100,100.0,100
841.0,132.0,100,100.0,100
841.0,132.0,100,100.0,100
860.0,75.0,100,100.0,100
860.0,75.0,100,100.0,100
908.0,112.0,100,100.0,100
908.0,112.0,100,100.0,100
938.0,105.0,100,100.0,100
938.0,105.0,100,100.0,100
963.0,107.0,100,100.0,100
963.0,107.0,100,100.0,100
1013.0,101.0,100,100.0,100
1013.0,101.0,100,100.0,100
1059.0,107.0,100,100.0,100
1059.0,107.0,100,100.0,100
