Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
89.0,0.0,100,100,100
124.0,32.0,100,100.0,0.05
139.0,37.0,100,100.0,10.0
439.0,0.0,100,100.0,10.0
618.0,1.0,100,100.0,10.0
839.0,0.0,100,100.0,10.0
1035.0,0.0,100,100.0,10.0
1248.0,0.0,100,100.0,10.0
1531.0,0.0,100,100.0,10.0
1823.0,0.0,100,100.0,10.0
2032.0,0.0,100,100.0,10.0
2239.0,0.0,100,100.0,10.0
2249.0,8.0,100,100.0,10.0
2264.0,4.0,100,100.0,10.0
2284.0,3.0,100,100.0,10.0
2312.0,2.0,100,100.0,10.0
2356.0,1.0,100,100.0,10.0
2407.0,2.0,100,100.0,10.0
2461.0,2.0,100,100.0,10.0
2493.0,5.0,100,100.0,10.0
2529.0,5.0,100,100.0,10.0
5175.0,0.0,100,100.0,10.0
5223.0,3.0,100,100.0,10.0
5255.0,4.0,100,100.0,10.0
5307.0,2.0,100,100.0,10.0
5359.0,2.0,100,100.0,10.0
5415.0,2.0,100,100.0,10.0
5435.0,9.0,100,100.0,10.0
5442.0,27.0,100,100.0,10.0
5452.0,15.0,100,100.0,10.0
5463.0,11.0,100,100.0,10.0
5480.0,5.0,100,100.0,10.0
5527.0,1.0,100,100.0,10.0
5557.0,3.0,100,100.0,10.0
5584.0,4.0,100,100.0,10.0
5616.0,3.0,100,100.0,10.0
5650.0,4.0,100,100.0,10.0
5714.0,2.0,100,100.0,10.0
5746.0,3.0,100,100.0,10.0
5772.0,4.0,100,100.0,10.0
5792.0,6.0,100,100.0,10.0
5823.0,4.0,100,100.0,10.0
5842.0,7.0,100,100.0,10.0
5863.0,7.0,100,100.0,10.0
5896.0,3.0,100,100.0,10.0
5907.0,17.0,100,100.0,10.0
5911.0,24.0,100,100.0,10.0
5917.0,21.0,100,100.0,10.0
5932.0,8.0,100,100.0,10.0
5942.0,11.0,100,100.0,10.0
5952.0,8.0,100,100.0,10.0
5965.0,9.0,100,100.0,10.0
5978.0,10.0,100,100.0,10.0
5998.0,7.0,100,100.0,10.0
6036.0,25.0,104.69,100.0,10.0
6081.0,35.0,104.69,100.0,10.0
6086.0,33.0,104.69,100.0,10.0
6090.0,38.0,104.69,100.0,10.0
6095.0,26.0,104.69,100.0,10.0
6104.0,11.0,104.69,100.0,10.0
6110.0,23.0,104.69,100.0,10.0
6124.0,8.0,104.69,100.0,10.0
6136.0,12.0,104.69,100.0,10.0
6155.0,6.0,104.69,100.0,10.0
6230.0,132.0,24944.53,100.0,10.0
6271.0,29.0,24944.53,100.0,10.0
6309.0,7.0,24944.53,100.0,10.0
6343.0,10.0,24944.53,100.0,10.0
6375.0,8.0,24944.53,100.0,10.0
6421.0,5.0,24944.53,100.0,10.0
6466.0,4.0,24944.53,100.0,10.0
6512.0,2.0,24944.53,100.0,10.0
6561.0,2.0,24944.53,100.0,10.0
6610.0,2.0,24944.53,100.0,10.0
6662.0,2.0,24944.53,100.0,10.0
6713.0,3.0,24944.53,100.0,10.0
6745.0,3.0,24944.53,100.0,10.0
6756.0,10.0,24944.53,100.0,10.0
6766.0,9.0,24944.53,100.0,10.0
6777.0,9.0,24944.53,100.0,10.0
6788.0,9.0,24944.53,100.0,10.0
6799.0,9.0,24944.53,100.0,10.0
6811.0,9.0,24944.53,100.0,10.0
7090.0,0.0,24944.53,100.0,10.0
