Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
80.0,0.0,100,100,100
113.0,36.0,100,100.0,0.05
125.0,46.0,100,100.0,10.0
394.0,0.0,100,100.0,10.0
670.0,0.0,100,100.0,10.0
902.0,0.0,100,100.0,10.0
1102.0,0.0,100,100.0,10.0
1366.0,0.0,100,100.0,10.0
1699.0,0.0,100,100.0,10.0
1924.0,0.0,100,100.0,10.0
2198.0,0.0,100,100.0,10.0
2253.0,0.0,100,100.0,10.0
2273.0,4.0,100,100.0,10.0
2297.0,3.0,100,100.0,10.0
2331.0,2.0,100,100.0,10.0
2374.0,2.0,100,100.0,10.0
2434.0,1.0,100,100.0,10.0
2493.0,2.0,100,100.0,10.0
2529.0,4.0,100,100.0,10.0
4299.0,0.0,100,100.0,10.0
4972.0,0.0,100,100.0,10.0
5010.0,6.0,100,100.0,10.0
5056.0,4.0,100,100.0,10.0
5104.0,3.0,100,100.0,10.0
5157.0,3.0,100,100.0,10.0
5193.0,6.0,100,100.0,10.0
5209.0,16.0,100,100.0,10.0
5218.0,24.0,100,100.0,10.0
5240.0,8.0,100,100.0,10.0
5243.0,37.0,100,100.0,10.0
5252.0,10.0,100,100.0,10.0
5287.0,2.0,100,100.0,10.0
5336.0,1.0,100,100.0,10.0
5364.0,5.0,100,100.0,10.0
5396.0,5.0,100,100.0,10.0
5430.0,6.0,100,100.0,10.0
5462.0,5.0,100,100.0,10.0
5482.0,5.0,100,100.0,10.0
5509.0,4.0,100,100.0,10.0
5529.0,6.0,100,100.0,10.0
5559.0,4.0,100,100.0,10.0
5580.0,6.0,100,100.0,10.0
5602.0,7.0,100,100.0,10.0
5637.0,3.0,100,100.0,10.0
5644.0,25.0,100,100.0,10.0
5651.0,21.0,100,100.0,10.0
5667.0,9.0,100,100.0,10.0
5682.0,10.0,100,100.0,10.0
5696.0,8.0,100,100.0,10.0
5712.0,8.0,100,100.0,10.0
5734.0,7.0,100,100.0,10.0
5768.0,5.0,100,100.0,10.0
5788.0,8.0,100,100.0,10.0
5795.0,28.0,100,100.0,10.0
5821.0,44.0,116.41,100.0,10.0
5829.0,439.0,116.41,100.0,10.0
5840.0,20.0,116.41,100.0,172.0
5857.0,8.0,116.41,100.0,10.0
5877.0,9.0,116.41,100.0,10.0
5939.0,31.0,113.28,100.0,10.0
5990.0,34.0,113.28,100.0,10.0
6034.0,3.0,113.28,100.0,10.0
6079.0,3.0,113.28,100.0,10.0
6125.0,2.0,113.28,100.0,10.0
6178.0,1.0,113.28,100.0,10.0
6234.0,1.0,113.28,100.0,10.0
6293.0,1.0,113.28,100.0,10.0
6350.0,0.0,113.28,100.0,10.0
6410.0,1.0,113.28,100.0,10.0
6470.0,0.0,113.28,100.0,10.0
6528.0,1.0,113.28,100.0,10.0
6589.0,1.0,113.28,100.0,10.0
6604.0,3.0,113.28,100.0,10.0
