Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
106.0,47.0,100,100.0,0.05
126.0,26.0,100,100.0,10.0
407.0,0.0,100,100.0,10.0
671.0,0.0,100,100.0,10.0
892.0,0.0,100,100.0,10.0
1077.0,0.0,100,100.0,10.0
1301.0,0.0,100,100.0,10.0
1563.0,0.0,100,100.0,10.0
1813.0,0.0,100,100.0,10.0
1999.0,0.0,100,100.0,10.0
2167.0,0.0,100,100.0,10.0
2180.0,6.0,100,100.0,10.0
2188.0,9.0,100,100.0,10.0
2208.0,3.0,100,100.0,10.0
2235.0,3.0,100,100.0,10.0
2284.0,2.0,100,100.0,10.0
2342.0,2.0,100,100.0,10.0
2398.0,2.0,100,100.0,10.0
2431.0,7.0,100,100.0,10.0
2468.0,8.0,100,100.0,10.0
4725.0,0.0,100,100.0,10.0
4759.0,5.0,100,100.0,10.0
4797.0,3.0,100,100.0,10.0
4849.0,2.0,100,100.0,10.0
4893.0,3.0,100,100.0,10.0
4938.0,3.0,100,100.0,10.0
4949.0,20.0,100,100.0,10.0
4962.0,10.0,100,100.0,10.0
4971.0,14.0,100,100.0,10.0
4984.0,10.0,100,100.0,10.0
4986.0,60.0,100,100.0,10.0
4993.0,10.0,100,100.0,10.0
5019.0,2.0,100,100.0,10.0
5057.0,2.0,100,100.0,10.0
5084.0,4.0,100,100.0,10.0
5111.0,4.0,100,100.0,10.0
5138.0,4.0,100,100.0,10.0
5168.0,5.0,100,100.0,10.0
5367.0,0.0,100,100.0,10.0
5438.0,6.0,100,100.0,10.0
5461.0,5.0,100,100.0,10.0
5482.0,5.0,100,100.0,10.0
5498.0,7.0,100,100.0,10.0
5524.0,4.0,100,100.0,10.0
5542.0,7.0,100,100.0,10.0
5561.0,7.0,100,100.0,10.0
5587.0,4.0,100,100.0,10.0
5593.0,25.0,100,100.0,10.0
5601.0,18.0,100,100.0,10.0
5606.0,27.0,100,100.0,10.0
5613.0,17.0,100,100.0,10.0
5628.0,6.0,100,100.0,10.0
5638.0,9.0,100,100.0,10.0
5649.0,10.0,100,100.0,10.0
5659.0,12.0,100,100.0,10.0
5670.0,10.0,100,100.0,10.0
5689.0,7.0,100,100.0,10.0
5710.0,33.0,101.56,100.0,10.0
5725.0,129.0,101.56,100.0,10.0
5738.0,11.0,101.56,100.0,69.6
5767.0,3.0,101.56,100.0,10.0
5778.0,13.0,101.56,100.0,10.0
5780.0,61.0,101.56,100.0,10.0
5783.0,53.0,101.56,100.0,10.0
5787.0,38.0,101.56,100.0,10.0
5792.0,23.0,101.56,100.0,10.0
5800.0,11.0,101.56,100.0,10.0
5805.0,23.0,101.56,100.0,10.0
5816.0,9.0,101.56,100.0,10.0
5828.0,11.0,101.56,100.0,10.0
5832.0,27.0,101.56,100.0,10.0
5869.0,2.0,101.56,100.0,10.0
5917.0,134.0,24944.53,100.0,10.0
5945.0,44.0,24944.53,100.0,10.0
5986.0,3.0,24944.53,100.0,10.0
6010.0,6.0,24944.53,100.0,10.0
6034.0,6.0,24944.53,100.0,10.0
6069.0,2.0,24944.53,100.0,10.0
6078.0,8.0,24944.53,100.0,10.0
6085.0,9.0,24944.53,100.0,10.0
6093.0,8.0,24944.53,100.0,10.0
6101.0,7.0,24944.53,100.0,10.0
6109.0,7.0,24944.53,100.0,10.0
6117.0,7.0,24944.53,100.0,10.0
6125.0,7.0,24944.53,100.0,10.0
6133.0,7.0,24944.53,100.0,10.0
6142.0,6.0,24944.53,100.0,10.0
6150.0,6.0,24944.53,100.0,10.0
6158.0,6.0,24944.53,100.0,10.0
6166.0,6.0,24944.53,100.0,10.0
6174.0,7.0,24944.53,100.0,10.0
6182.0,7.0,24944.53,100.0,10.0
6190.0,6.0,24944.53,100.0,10.0
6263.0,0.0,24944.53,100.0,10.0
