Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
101.0,40.0,100,12.5,0.05
115.0,36.0,100,100.0,10.0
325.0,0.0,100,100.0,10.0
511.0,1.0,100,100.0,10.0
682.0,0.0,100,100.0,10.0
838.0,0.0,100,100.0,10.0
1024.0,0.0,100,100.0,10.0
1255.0,0.0,100,100.0,10.0
1471.0,0.0,100,100.0,10.0
1641.0,0.0,100,100.0,10.0
1771.0,0.0,100,100.0,10.0
1781.0,8.0,100,100.0,10.0
1797.0,4.0,100,100.0,10.0
1811.0,4.0,100,100.0,10.0
1856.0,1.0,100,100.0,10.0
1884.0,3.0,100,100.0,10.0
1936.0,2.0,100,100.0,10.0
1983.0,2.0,100,100.0,10.0
2015.0,5.0,100,100.0,10.0
4381.0,0.0,100,100.0,10.0
4419.0,4.0,100,100.0,10.0
4452.0,5.0,100,100.0,10.0
4489.0,3.0,100,100.0,10.0
4537.0,2.0,100,100.0,10.0
4573.0,3.0,100,100.0,10.0
4615.0,3.0,100,100.0,10.0
4625.0,18.0,100,100.0,10.0
4638.0,11.0,100,100.0,10.0
4652.0,9.0,100,100.0,10.0
4660.0,8.0,100,100.0,10.0
4661.0,43.0,100,100.0,10.0
4673.0,7.0,100,100.0,10.0
4695.0,3.0,100,100.0,10.0
4734.0,2.0,100,100.0,10.0
4759.0,4.0,100,100.0,10.0
4785.0,4.0,100,100.0,10.0
4812.0,5.0,100,100.0,10.0
4843.0,4.0,100,100.0,10.0
4871.0,4.0,100,100.0,10.0
4889.0,6.0,100,100.0,10.0
4913.0,5.0,100,100.0,10.0
4932.0,6.0,100,100.0,10.0
4954.0,6.0,100,100.0,10.0
4976.0,6.0,100,100.0,10.0
4993.0,9.0,100,100.0,10.0
5009.0,8.0,100,100.0,10.0
5033.0,4.0,100,100.0,10.0
5041.0,20.0,100,100.0,10.0
5045.0,45.0,100,100.0,10.0
5050.0,32.0,100,100.0,10.0
5057.0,21.0,100,100.0,10.0
5071.0,7.0,100,100.0,10.0
5079.0,12.0,100,100.0,10.0
5088.0,10.0,100,100.0,10.0
5099.0,10.0,100,100.0,10.0
5110.0,11.0,100,100.0,10.0
5126.0,9.0,100,100.0,10.0
5142.0,9.0,100,100.0,10.0
5171.0,29.0,100.0,100.0,10.0
5204.0,48.0,100.0,100.0,10.0
5219.0,9.0,100.0,100.0,13.6
5221.0,70.0,100.0,100.0,10.0
5223.0,94.0,100.0,100.0,10.0
5226.0,63.0,100.0,100.0,10.0
5230.0,28.0,100.0,100.0,10.0
5234.0,21.0,100.0,100.0,10.0
5242.0,12.0,100.0,100.0,10.0
5246.0,26.0,100.0,100.0,10.0
5258.0,9.0,100.0,100.0,10.0
5270.0,12.0,100.0,100.0,10.0
5274.0,24.0,100.0,100.0,10.0
5292.0,7.0,100.0,100.0,10.0
5328.0,3.0,100.0,100.0,10.0
5376.0,157.0,24944.53,100.0,10.0
5402.0,42.0,24944.53,100.0,10.0
5406.0,61.0,24944.53,100.0,10.0
5436.0,7.0,24944.53,100.0,10.0
5465.0,5.0,24944.53,100.0,10.0
5493.0,7.0,24944.53,100.0,10.0
5527.0,4.0,24944.53,100.0,10.0
5547.0,7.0,24944.53,100.0,10.0
5556.0,12.0,24944.53,100.0,10.0
5566.0,10.0,24944.53,100.0,10.0
5576.0,10.0,24944.53,100.0,10.0
5586.0,10.0,24944.53,100.0,10.0
5596.0,9.0,24944.53,100.0,10.0
5606.0,9.0,24944.53,100.0,10.0
5616.0,11.0,24944.53,100.0,10.0
5625.0,11.0,24944.53,100.0,10.0
5634.0,10.0,24944.53,100.0,10.0
5643.0,11.0,24944.53,100.0,10.0
5652.0,11.0,24944.53,100.0,10.0
5662.0,11.0,24944.53,100.0,10.0
5671.0,10.0,24944.53,100.0,10.0
