Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
112.0,36.0,100,100.0,0.05
125.0,41.0,100,100.0,10.0
282.0,1.0,100,100.0,10.0
601.0,0.0,100,100.0,10.0
801.0,0.0,100,100.0,10.0
975.0,0.0,100,100.0,10.0
1167.0,0.0,100,100.0,10.0
1485.0,0.0,100,100.0,10.0
1772.0,0.0,100,100.0,10.0
1995.0,0.0,100,100.0,10.0
2241.0,0.0,100,100.0,10.0
2279.0,1.0,100,100.0,10.0
2299.0,5.0,100,100.0,10.0
2317.0,3.0,100,100.0,10.0
2348.0,2.0,100,100.0,10.0
2378.0,3.0,100,100.0,10.0
2428.0,2.0,100,100.0,10.0
2499.0,1.0,100,100.0,10.0
2529.0,5.0,100,100.0,10.0
2565.0,4.0,100,100.0,10.0
5154.0,0.0,100,100.0,10.0
5190.0,5.0,100,100.0,10.0
5222.0,4.0,100,100.0,10.0
5261.0,3.0,100,100.0,10.0
5310.0,2.0,100,100.0,10.0
5352.0,3.0,100,100.0,10.0
5401.0,3.0,100,100.0,10.0
5413.0,21.0,100,100.0,10.0
5428.0,13.0,100,100.0,10.0
5442.0,13.0,100,100.0,10.0
5449.0,11.0,100,100.0,10.0
5451.0,55.0,100,100.0,10.0
5465.0,7.0,100,100.0,10.0
5516.0,1.0,100,100.0,10.0
5546.0,4.0,100,100.0,10.0
5570.0,6.0,100,100.0,10.0
5604.0,5.0,100,100.0,10.0
5636.0,4.0,100,100.0,10.0
5668.0,5.0,100,100.0,10.0
5689.0,6.0,100,100.0,10.0
5712.0,7.0,100,100.0,10.0
5732.0,8.0,100,100.0,10.0
5755.0,6.0,100,100.0,10.0
5777.0,5.0,100,100.0,10.0
5794.0,11.0,100,100.0,10.0
5828.0,2.0,100,100.0,10.0
5839.0,21.0,100,100.0,10.0
5844.0,34.0,100,100.0,10.0
5851.0,22.0,100,100.0,10.0
5864.0,8.0,100,100.0,10.0
5874.0,9.0,100,100.0,10.0
5885.0,9.0,100,100.0,10.0
5895.0,14.0,100,100.0,10.0
5906.0,10.0,100,100.0,10.0
5922.0,7.0,100,100.0,10.0
5941.0,7.0,100,100.0,10.0
5965.0,40.0,103.12,12.5,10.0
5982.0,110.0,103.12,100.0,10.0
6018.0,9.0,103.12,100.0,61.6
6029.0,20.0,103.12,100.0,10.0
6033.0,63.0,103.12,100.0,10.0
6038.0,39.0,103.12,100.0,10.0
6048.0,22.0,103.12,100.0,10.0
6057.0,21.0,103.12,100.0,10.0
6077.0,8.0,103.12,100.0,10.0
6102.0,6.0,103.12,100.0,10.0
6160.0,33.0,115.62,100.0,10.0
6232.0,27.0,115.62,100.0,10.0
6289.0,3.0,115.62,100.0,10.0
6338.0,3.0,115.62,100.0,10.0
6391.0,3.0,115.62,100.0,10.0
6429.0,2.0,115.62,100.0,10.0
6443.0,4.0,115.62,100.0,10.0
6457.0,5.0,115.62,100.0,10.0
6469.0,4.0,115.62,100.0,10.0
6482.0,4.0,115.62,100.0,10.0
6495.0,4.0,115.62,100.0,10.0
6508.0,5.0,115.62,100.0,10.0
6520.0,4.0,115.62,100.0,10.0
