Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
108.0,41.0,100,100.0,0.05
121.0,43.0,100,100.0,10.0
413.0,0.0,100,100.0,10.0
681.0,0.0,100,100.0,10.0
889.0,0.0,100,100.0,10.0
1078.0,0.0,100,100.0,10.0
1306.0,0.0,100,100.0,10.0
1580.0,0.0,100,100.0,10.0
1841.0,0.0,100,100.0,10.0
2043.0,0.0,100,100.0,10.0
2243.0,0.0,100,100.0,10.0
2255.0,8.0,100,100.0,10.0
2274.0,4.0,100,100.0,10.0
2293.0,4.0,100,100.0,10.0
2339.0,2.0,100,100.0,10.0
2370.0,3.0,100,100.0,10.0
2420.0,2.0,100,100.0,10.0
2472.0,3.0,100,100.0,10.0
2509.0,5.0,100,100.0,10.0
2548.0,5.0,100,100.0,10.0
5313.0,0.0,100,100.0,10.0
5361.0,4.0,100,100.0,10.0
5405.0,5.0,100,100.0,10.0
5456.0,5.0,100,100.0,10.0
5505.0,5.0,100,100.0,10.0
5556.0,6.0,100,100.0,10.0
5582.0,13.0,100,100.0,10.0
5599.0,16.0,100,100.0,10.0
5607.0,29.0,100,100.0,10.0
5616.0,19.0,100,100.0,10.0
5619.0,75.0,100,100.0,10.0
5644.0,8.0,100,100.0,10.0
5718.0,2.0,100,100.0,10.0
5759.0,4.0,100,100.0,10.0
5800.0,5.0,100,100.0,10.0
5854.0,4.0,100,100.0,10.0
5887.0,6.0,100,100.0,10.0
5930.0,4.0,100,100.0,10.0
5960.0,8.0,100,100.0,10.0
5992.0,8.0,100,100.0,10.0
6021.0,7.0,100,100.0,10.0
6063.0,5.0,100,100.0,10.0
6071.0,38.0,100,100.0,10.0
6085.0,25.0,100,100.0,10.0
6099.0,18.0,100,100.0,10.0
6116.0,15.0,100,100.0,10.0
6134.0,10.0,100,100.0,10.0
6163.0,7.0,100,100.0,10.0
6224.0,51.0,117.19,100.0,10.0
6262.0,46.0,117.19,100.0,10.0
6269.0,39.0,117.19,100.0,11.6
6280.0,25.0,117.19,100.0,10.0
6298.0,15.0,117.19,100.0,10.0
6321.0,11.0,117.19,100.0,10.0
6408.0,46.0,121.88,100.0,10.0
6497.0,19.0,121.88,100.0,10.0
6553.0,4.0,121.88,100.0,10.0
6567.0,16.0,121.88,100.0,10.0
6582.0,13.0,121.88,100.0,10.0
6599.0,8.0,121.88,100.0,10.0
6617.0,5.0,121.88,100.0,10.0
6635.0,5.0,121.88,100.0,10.0
6653.0,5.0,121.88,100.0,10.0
6672.0,5.0,121.88,100.0,10.0
6691.0,5.0,121.88,100.0,10.0
