Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
101.0,0.0,100,100.0,100
101.0,0.0,100,100.0,107.65
131.0,29.0,100,100.0,107.65
131.0,29.0,100,100.0,109.25
144.0,13.0,100,100.0,109.25
144.0,13.0,100,100.0,114.05
186.0,4.0,100,100.0,114.05
186.0,4.0,100,100.0,120.45
259.0,2.0,100,100.0,120.45
259.0,2.0,100,100.0,126.85
333.0,1.0,100,100.0,126.85
333.0,1.0,100,100.0,107.25
342.0,18.0,100,100.0,107.25
342.0,18.0,100,100.0,111.25
361.0,9.0,100,100.0,111.25
361.0,9.0,100,100.0,116.45
372.0,6.0,100,100.0,116.45
372.0,6.0,100,100.0,122.45
383.0,7.0,100,100.0,122.45
383.0,7.0,100,100.0,128.05
387.0,13.0,100,100.0,128.05
387.0,13.0,100,100.0,132.85
390.0,17.0,100,100.0,132.85
390.0,17.0,100,100.0,104.45
394.0,11.0,100,100.0,104.45
394.0,11.0,100,100.0,109.65
447.0,1.0,100,100.0,109.65
447.0,1.0,100,100.0,116.45
474.0,1.0,100,100.0,116.45
474.0,1.0,100,100.0,123.25
485.0,4.0,100,100.0,123.25
485.0,4.0,100,100.0,129.25
489.0,10.0,100,100.0,129.25
489.0,10.0,100,100.0,134.45
500.0,28.0,101.56,100.0,134.45
500.0,28.0,101.56,100.0,134.45
515.0,56.0,101.56,100.0,134.45
515.0,56.0,101.56,100.0,96.85
554.0,3.0,101.56,100.0,96.85
554.0,3.0,101.56,100.0,103.25
607.0,3.0,101.56,100.0,103.25
607.0,3.0,101.56,100.0,106.85
625.0,7.0,101.56,100.0,106.85
625.0,7.0,101.56,100.0,112.85
641.0,8.0,101.56,100.0,112.85
641.0,8.0,101.56,100.0,118.45
650.0,37.0,101.56,100.0,118.45
650.0,37.0,101.56,100.0,118.85
653.0,48.0,101.56,100.0,118.85
653.0,48.0,101.56,100.0,117.25
671.0,12.0,101.56,100.0,117.25
671.0,12.0,101.56,100.0,122.45
694.0,11.0,101.56,100.0,122.45
694.0,11.0,101.56,100.0,105.65
747.0,5.0,101.56,100.0,105.65
747.0,5.0,101.56,100.0,111.65
775.0,106.0,114.84,100.0,111.65
775.0,106.0,114.84,100.0,111.65
800.0,11.0,114.84,100.0,111.65
800.0,11.0,114.84,100.0,68.45
807.0,15.0,114.84,100.0,68.45
807.0,15.0,114.84,100.0,72.45
823.0,4.0,114.84,100.0,72.45
823.0,4.0,114.84,100.0,78.85
838.0,5.0,114.84,100.0,78.85
838.0,5.0,114.84,100.0,106.85
858.0,15.0,114.84,100.0,106.85
858.0,15.0,114.84,100.0,110.85
880.0,146.0,119.53,100.0,110.85
880.0,146.0,119.53,100.0,110.85
885.0,51.0,119.53,100.0,110.85
885.0,51.0,119.53,100.0,51.25
907.0,40.0,125.0,100.0,51.25
907.0,40.0,125.0,100.0,51.25
915.0,67.0,125.0,100.0,51.25
915.0,67.0,125.0,100.0,82.45
922.0,37.0,125.0,100.0,82.45
922.0,37.0,125.0,100.0,101.25
936.0,22.0,131.25,100.0,101.25
936.0,22.0,131.25,100.0,101.25
940.0,278.0,131.25,100.0,101.25
940.0,278.0,131.25,100.0,62.85
962.0,53.0,133.59,100.0,62.85
962.0,53.0,133.59,100.0,62.85
967.0,294.0,133.59,100.0,62.85
967.0,294.0,133.59,100.0,10.05
970.0,31.0,133.59,100.0,10.05
