Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.85
0.0,0.0,100,100,100
128.0,0.0,100,100.0,100
128.0,0.0,100,100.0,107.65
162.0,29.0,100,100.0,107.65
162.0,29.0,100,100.0,109.25
183.0,8.0,100,100.0,109.25
183.0,8.0,100,100.0,114.85
246.0,3.0,100,100.0,114.85
246.0,3.0,100,100.0,121.25
363.0,1.0,100,100.0,121.25
363.0,1.0,100,100.0,128.05
459.0,1.0,100,100.0,128.05
459.0,1.0,100,100.0,107.25
485.0,8.0,100,100.0,107.25
485.0,8.0,100,100.0,112.85
494.0,26.0,100,100.0,112.85
494.0,26.0,100,100.0,115.25
517.0,9.0,100,100.0,115.25
517.0,9.0,100,100.0,120.85
527.0,5.0,100,100.0,120.85
527.0,5.0,100,100.0,126.85
540.0,3.0,100,100.0,126.85
540.0,3.0,100,100.0,133.25
553.0,33.0,101.56,100.0,133.25
553.0,33.0,101.56,100.0,133.25
569.0,53.0,101.56,100.0,133.25
569.0,53.0,101.56,100.0,98.05
606.0,3.0,101.56,100.0,98.05
606.0,3.0,101.56,100.0,104.45
660.0,2.0,101.56,100.0,104.45
660.0,2.0,101.56,100.0,107.25
683.0,5.0,101.56,100.0,107.25
683.0,5.0,101.56,100.0,113.25
701.0,5.0,101.56,100.0,113.25
701.0,5.0,101.56,100.0,119.25
708.0,25.0,101.56,100.0,119.25
708.0,25.0,101.56,100.0,122.05
710.0,68.0,101.56,100.0,122.05
710.0,68.0,101.56,100.0,117.25
720.0,23.0,101.56,100.0,117.25
720.0,23.0,101.56,100.0,120.05
742.0,35.0,101.56,100.0,120.05
742.0,35.0,101.56,100.0,101.65
811.0,3.0,101.56,100.0,101.65
811.0,3.0,101.56,100.0,108.05
828.0,25.0,119.53,100.0,108.05
828.0,25.0,119.53,100.0,108.05
836.0,118.0,119.53,100.0,108.05
836.0,118.0,119.53,100.0,68.05
852.0,4.0,119.53,100.0,68.05
852.0,4.0,119.53,100.0,74.05
870.0,3.0,119.53,100.0,74.05
870.0,3.0,119.53,100.0,80.45
904.0,91.0,121.88,100.0,80.45
904.0,91.0,121.88,100.0,80.45
920.0,97.0,124.22,100.0,80.45
920.0,97.0,124.22,100.0,80.45
937.0,86.0,126.56,100.0,80.45
937.0,86.0,126.56,100.0,80.45
946.0,62.0,126.56,100.0,80.45
946.0,62.0,126.56,100.0,96.85
950.0,59.0,126.56,100.0,96.85
950.0,59.0,126.56,100.0,93.65
957.0,30.0,126.56,100.0,93.65
957.0,30.0,126.56,100.0,95.25
967.0,35.0,126.56,100.0,95.25
967.0,35.0,126.56,100.0,96.05
972.0,20.0,126.56,100.0,96.05
972.0,20.0,126.56,100.0,99.65
977.0,20.0,126.56,100.0,99.65
977.0,20.0,126.56,100.0,102.85
982.0,18.0,126.56,100.0,102.85
982.0,18.0,126.56,100.0,104.45
992.0,9.0,126.56,100.0,104.45
992.0,9.0,126.56,100.0,109.65
998.0,29.0,126.56,100.0,109.65
998.0,29.0,126.56,100.0,111.65
1003.0,24.0,126.56,100.0,111.65
1003.0,24.0,126.56,100.0,114.45
1019.0,69.0,143.75,100.0,114.45
1019.0,69.0,143.75,100.0,114.45
1025.0,136.0,143.75,100.0,114.45
1025.0,136.0,143.75,100.0,22.45
1031.0,29.0,143.75,100.0,22.45
1031.0,29.0,143.75,100.0,102.45
1038.0,21.0,143.75,100.0,102.45
1038.0,21.0,143.75,100.0,105.65
1044.0,33.0,143.75,100.0,105.65
1044.0,33.0,143.75,100.0,106.85
1054.0,13.0,143.75,100.0,106.85
1054.0,13.0,143.75,100.0,111.65
1061.0,37.0,143.75,100.0,111.65
1061.0,37.0,143.75,100.0,112.05
1080.0,18.0,158.59,100.0,112.05
1080.0,18.0,158.59,100.0,112.05
1092.0,114.0,158.59,100.0,112.05
1092.0,114.0,158.59,100.0,87.65
1097.0,50.0,158.59,100.0,87.65
1097.0,50.0,158.59,100.0,86.05
1102.0,32.0,158.59,100.0,86.05
1102.0,32.0,158.59,100.0,87.65
1109.0,28.0,158.59,100.0,87.65
1109.0,28.0,158.59,100.0,89.65
1124.0,30.0,158.59,100.0,89.65
1124.0,30.0,158.59,100.0,91.25
1135.0,47.0,158.59,100.0,91.25
1135.0,47.0,158.59,100.0,90.05
1149.0,17.0,158.59,100.0,90.05
1149.0,17.0,158.59,100.0,104.45
1173.0,57.0,185.16,100.0,104.45
1173.0,57.0,185.16,100.0,104.45
1185.0,127.0,185.16,100.0,104.45
1185.0,127.0,185.16,100.0,63.65
1196.0,22.0,185.16,100.0,63.65
1196.0,22.0,185.16,100.0,66.85
1201.0,34.0,185.16,100.0,66.85
1201.0,34.0,185.16,100.0,67.65
1216.0,18.0,185.16,100.0,67.65
1216.0,18.0,185.16,100.0,71.65
1223.0,49.0,185.16,100.0,71.65
1223.0,49.0,185.16,100.0,99.25
1230.0,40.0,185.16,100.0,99.25
1230.0,40.0,185.16,100.0,99.25
1237.0,42.0,185.16,100.0,99.25
1237.0,42.0,185.16,100.0,98.85
1245.0,44.0,185.16,100.0,98.85
1245.0,44.0,185.16,100.0,98.05
1253.0,33.0,185.16,100.0,98.05
1253.0,33.0,185.16,100.0,99.25
1265.0,30.0,230.47,100.0,99.25
1265.0,30.0,230.47,100.0,99.25
1274.0,94.0,230.47,100.0,99.25
1274.0,94.0,230.47,100.0,91.25
1281.0,33.0,230.47,100.0,91.25
1281.0,33.0,230.47,100.0,92.45
1289.0,39.0,230.47,100.0,92.45
1289.0,39.0,230.47,100.0,92.85
1296.0,31.0,230.47,100.0,92.85
1296.0,31.0,230.47,100.0,94.05
1304.0,18.0,230.47,100.0,94.05
1304.0,18.0,230.47,100.0,98.05
1316.0,19.0,230.47,100.0,98.05
1316.0,19.0,230.47,100.0,101.65
1324.0,29.0,230.47,100.0,101.65
1324.0,29.0,230.47,100.0,102.45
1333.0,29.0,230.47,100.0,102.45
1333.0,29.0,230.47,100.0,104.45
1340.0,27.0,230.47,100.0,104.45
1340.0,27.0,230.47,100.0,106.85
1349.0,27.0,230.47,100.0,106.85
1349.0,27.0,230.47,100.0,108.85
1358.0,21.0,230.47,100.0,108.85
1358.0,21.0,230.47,100.0,112.05
1367.0,28.0,230.47,100.0,112.05
1367.0,28.0,230.47,100.0,114.45
1383.0,71.0,259.38,100.0,114.45
1383.0,71.0,259.38,100.0,114.45
1392.0,96.0,259.38,100.0,114.45
1392.0,96.0,259.38,100.0,85.65
1402.0,41.0,259.38,100.0,85.65
1402.0,41.0,259.38,100.0,85.25
1413.0,34.0,259.38,100.0,85.25
1413.0,34.0,259.38,100.0,86.45
1423.0,43.0,259.38,100.0,86.45
1423.0,43.0,259.38,100.0,86.05
1435.0,37.0,259.38,100.0,86.05
1435.0,37.0,259.38,100.0,86.45
1445.0,35.0,259.38,100.0,86.45
1445.0,35.0,259.38,100.0,101.65
1459.0,31.0,259.38,100.0,101.65
1459.0,31.0,259.38,100.0,102.85
1477.0,28.0,259.38,100.0,102.85
1477.0,28.0,259.38,100.0,105.25
1494.0,84.0,328.91,100.0,105.25
1494.0,84.0,328.91,100.0,105.25
1513.0,56.0,328.91,100.0,105.25
1513.0,56.0,328.91,100.0,10.05
1531.0,26.0,328.91,100.0,10.05
1531.0,26.0,328.91,100.0,10.05
1551.0,23.0,328.91,100.0,10.05
1551.0,23.0,328.91,100.0,103.65
1564.0,32.0,328.91,100.0,103.65
1564.0,32.0,328.91,100.0,104.85
1580.0,38.0,328.91,100.0,104.85
1580.0,38.0,328.91,100.0,105.25
1607.0,147.0,353.12,100.0,105.25
1607.0,147.0,353.12,100.0,105.25
1620.0,57.0,353.12,100.0,105.25
