Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
108.0,45.0,100,12.5,0.05
108.0,45.0,100,12.5,99.65
127.0,27.0,100,100.0,99.65
127.0,27.0,100,100.0,102.05
193.0,2.0,100,100.0,102.05
193.0,2.0,100,100.0,108.45
262.0,3.0,100,100.0,108.45
262.0,3.0,100,100.0,114.85
341.0,1.0,100,100.0,114.85
341.0,1.0,100,100.0,121.65
367.0,6.0,100,100.0,121.65
367.0,6.0,100,100.0,106.45
374.0,24.0,100,100.0,106.45
374.0,24.0,100,100.0,109.25
412.0,1.0,100,100.0,109.25
412.0,1.0,100,100.0,116.05
422.0,5.0,100,100.0,116.05
422.0,5.0,100,100.0,122.05
433.0,4.0,100,100.0,122.05
433.0,4.0,100,100.0,128.45
444.0,28.0,100.0,100.0,128.45
444.0,28.0,100.0,100.0,128.45
459.0,51.0,100.0,100.0,128.45
459.0,51.0,100.0,100.0,96.05
500.0,2.0,100.0,100.0,96.05
500.0,2.0,100.0,100.0,102.85
545.0,3.0,100.0,100.0,102.85
545.0,3.0,100.0,100.0,109.25
573.0,4.0,100.0,100.0,109.25
573.0,4.0,100.0,100.0,106.85
589.0,5.0,100.0,100.0,106.85
589.0,5.0,100.0,100.0,112.85
596.0,14.0,100.0,100.0,112.85
596.0,14.0,100.0,100.0,117.25
602.0,25.0,100.0,100.0,117.25
602.0,25.0,100.0,100.0,120.05
611.0,9.0,100.0,100.0,120.05
611.0,9.0,100.0,100.0,125.25
616.0,17.0,100.0,100.0,125.25
616.0,17.0,100.0,100.0,129.25
636.0,4.0,100.0,100.0,129.25
636.0,4.0,100.0,100.0,106.85
705.0,50.0,108.59,100.0,106.85
705.0,50.0,108.59,100.0,106.85
732.0,63.0,108.59,100.0,106.85
732.0,63.0,108.59,100.0,82.85
740.0,20.0,108.59,100.0,82.85
740.0,20.0,108.59,100.0,86.45
752.0,8.0,108.59,100.0,86.45
752.0,8.0,108.59,100.0,92.05
783.0,2.0,108.59,100.0,92.05
783.0,2.0,108.59,100.0,98.45
800.0,8.0,108.59,100.0,98.45
800.0,8.0,108.59,100.0,106.05
802.0,99.0,108.59,100.0,106.05
802.0,99.0,108.59,100.0,96.05
849.0,26.0,128.12,100.0,96.05
849.0,26.0,128.12,100.0,96.05
865.0,55.0,128.12,100.0,96.05
865.0,55.0,128.12,100.0,88.05
876.0,21.0,128.12,100.0,88.05
876.0,21.0,128.12,100.0,91.25
920.0,23.0,142.19,100.0,91.25
920.0,23.0,142.19,100.0,91.25
951.0,45.0,142.19,12.5,91.25
951.0,45.0,142.19,12.5,99.65
979.0,21.0,144.53,100.0,99.65
979.0,21.0,144.53,100.0,99.65
1001.0,18.0,146.88,100.0,99.65
1001.0,18.0,146.88,100.0,99.65
1005.0,336.0,146.88,100.0,99.65
1005.0,336.0,146.88,100.0,41.65
1009.0,29.0,146.88,100.0,41.65
1009.0,29.0,146.88,100.0,43.65
1012.0,32.0,146.88,100.0,43.65
1012.0,32.0,146.88,100.0,44.85
1017.0,29.0,146.88,100.0,44.85
1017.0,29.0,146.88,100.0,102.45
1021.0,27.0,146.88,100.0,102.45
1021.0,27.0,146.88,100.0,104.85
1027.0,21.0,146.88,100.0,104.85
1027.0,21.0,146.88,100.0,108.05
1053.0,80.0,153.91,100.0,108.05
1053.0,80.0,153.91,100.0,108.05
1058.0,124.0,153.91,100.0,108.05
1058.0,124.0,153.91,100.0,31.25
1065.0,32.0,153.91,100.0,31.25
