Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
111.0,40.0,100,100.0,0.05
111.0,40.0,100,100.0,100.45
125.0,39.0,100,100.0,100.45
125.0,39.0,100,100.0,100.85
186.0,3.0,100,100.0,100.85
186.0,3.0,100,100.0,107.25
252.0,3.0,100,100.0,107.25
252.0,3.0,100,100.0,113.65
337.0,1.0,100,100.0,113.65
337.0,1.0,100,100.0,120.45
363.0,6.0,100,100.0,120.45
363.0,6.0,100,100.0,106.45
375.0,15.0,100,100.0,106.45
375.0,15.0,100,100.0,110.85
396.0,7.0,100,100.0,110.85
396.0,7.0,100,100.0,116.45
406.0,4.0,100,100.0,116.45
406.0,4.0,100,100.0,122.85
417.0,4.0,100,100.0,122.85
417.0,4.0,100,100.0,128.85
428.0,30.0,101.56,100.0,128.85
428.0,30.0,101.56,100.0,128.85
444.0,51.0,101.56,100.0,128.85
444.0,51.0,101.56,100.0,95.65
485.0,2.0,101.56,100.0,95.65
485.0,2.0,101.56,100.0,102.05
535.0,2.0,101.56,100.0,102.05
535.0,2.0,101.56,100.0,108.85
557.0,5.0,101.56,100.0,108.85
557.0,5.0,101.56,100.0,106.85
576.0,5.0,101.56,100.0,106.85
576.0,5.0,101.56,100.0,112.85
585.0,18.0,101.56,100.0,112.85
585.0,18.0,101.56,100.0,116.45
587.0,49.0,101.56,100.0,116.45
587.0,49.0,101.56,100.0,114.85
591.0,21.0,101.56,100.0,114.85
591.0,21.0,101.56,100.0,118.45
608.0,5.0,101.56,100.0,118.45
608.0,5.0,101.56,100.0,124.45
618.0,12.0,101.56,100.0,124.45
618.0,12.0,101.56,100.0,105.25
655.0,2.0,101.56,100.0,105.25
655.0,2.0,101.56,100.0,112.05
668.0,23.0,103.91,100.0,112.05
668.0,23.0,103.91,100.0,112.05
698.0,31.0,103.91,100.0,112.05
698.0,31.0,103.91,100.0,102.85
702.0,19.0,103.91,100.0,102.85
702.0,19.0,103.91,100.0,106.45
706.0,12.0,103.91,100.0,106.45
706.0,12.0,103.91,100.0,111.25
711.0,10.0,103.91,100.0,111.25
711.0,10.0,103.91,100.0,105.65
728.0,2.0,103.91,100.0,105.65
728.0,2.0,103.91,100.0,112.45
730.0,33.0,103.91,100.0,112.45
730.0,33.0,103.91,100.0,113.65
733.0,45.0,103.91,100.0,113.65
733.0,45.0,103.91,100.0,112.85
737.0,41.0,103.91,100.0,112.85
737.0,41.0,103.91,100.0,112.45
771.0,8.0,103.91,100.0,112.45
771.0,8.0,103.91,100.0,118.05
826.0,27.0,146.88,100.0,118.05
826.0,27.0,146.88,100.0,118.05
840.0,159.0,146.88,100.0,118.05
840.0,159.0,146.88,100.0,82.45
856.0,10.0,146.88,100.0,82.45
856.0,10.0,146.88,100.0,87.65
865.0,19.0,146.88,100.0,87.65
865.0,19.0,146.88,100.0,91.25
874.0,17.0,146.88,100.0,91.25
874.0,17.0,146.88,100.0,95.25
881.0,22.0,146.88,100.0,95.25
881.0,22.0,146.88,100.0,98.05
888.0,22.0,146.88,100.0,98.05
888.0,22.0,146.88,100.0,103.65
896.0,38.0,146.88,100.0,103.65
896.0,38.0,146.88,100.0,104.05
901.0,27.0,146.88,100.0,104.05
901.0,27.0,146.88,100.0,106.45
906.0,30.0,146.88,100.0,106.45
906.0,30.0,146.88,100.0,108.05
914.0,21.0,146.88,100.0,108.05
914.0,21.0,146.88,100.0,111.25
918.0,39.0,146.88,100.0,111.25
918.0,39.0,146.88,100.0,111.65
