Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,117.25
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
113.0,44.0,100,12.5,0.05
113.0,44.0,100,12.5,100.05
128.0,33.0,100,100.0,100.05
128.0,33.0,100,100.0,101.25
191.0,2.0,100,100.0,101.25
191.0,2.0,100,100.0,107.65
262.0,2.0,100,100.0,107.65
262.0,2.0,100,100.0,114.45
343.0,1.0,100,100.0,114.45
343.0,1.0,100,100.0,120.85
372.0,5.0,100,100.0,120.85
372.0,5.0,100,100.0,106.85
379.0,27.0,100,100.0,106.85
379.0,27.0,100,100.0,108.85
403.0,2.0,100,100.0,108.85
403.0,2.0,100,100.0,115.65
415.0,3.0,100,100.0,115.65
415.0,3.0,100,100.0,122.05
425.0,4.0,100,100.0,122.05
425.0,4.0,100,100.0,128.05
437.0,26.0,100.0,100.0,128.05
437.0,26.0,100.0,100.0,128.05
450.0,62.0,100.0,100.0,128.05
450.0,62.0,100.0,100.0,94.45
485.0,3.0,100.0,100.0,94.45
485.0,3.0,100.0,100.0,100.85
544.0,3.0,100.0,100.0,100.85
544.0,3.0,100.0,100.0,107.25
567.0,6.0,100.0,100.0,107.25
567.0,6.0,100.0,100.0,106.45
587.0,6.0,100.0,100.0,106.45
587.0,6.0,100.0,100.0,112.45
597.0,34.0,100.0,100.0,112.45
597.0,34.0,100.0,100.0,113.25
600.0,36.0,100.0,100.0,113.25
600.0,36.0,100.0,100.0,114.05
601.0,50.0,100.0,100.0,114.05
601.0,50.0,100.0,100.0,112.45
626.0,5.0,100.0,100.0,112.45
626.0,5.0,100.0,100.0,118.45
633.0,18.0,100.0,100.0,118.45
633.0,18.0,100.0,100.0,104.45
662.0,6.0,100.0,100.0,104.45
662.0,6.0,100.0,100.0,110.45
699.0,27.0,103.91,100.0,110.45
699.0,27.0,103.91,100.0,110.45
719.0,43.0,103.91,100.0,110.45
719.0,43.0,103.91,100.0,86.45
722.0,31.0,103.91,100.0,86.45
722.0,31.0,103.91,100.0,87.65
725.0,21.0,103.91,100.0,87.65
725.0,21.0,103.91,100.0,91.25
728.0,18.0,103.91,100.0,91.25
728.0,18.0,103.91,100.0,104.45
733.0,8.0,103.91,100.0,104.45
733.0,8.0,103.91,100.0,110.05
742.0,13.0,103.91,100.0,110.05
742.0,13.0,103.91,100.0,114.45
745.0,50.0,103.91,100.0,114.45
745.0,50.0,103.91,100.0,112.85
748.0,113.0,103.91,100.0,112.85
748.0,113.0,103.91,100.0,100.45
754.0,25.0,103.91,100.0,100.45
754.0,25.0,103.91,100.0,102.85
779.0,62.0,115.62,100.0,102.85
779.0,62.0,115.62,100.0,102.85
792.0,83.0,115.62,100.0,102.85
792.0,83.0,115.62,100.0,89.25
810.0,39.0,117.97,100.0,89.25
810.0,39.0,117.97,100.0,89.25
820.0,50.0,117.97,100.0,89.25
820.0,50.0,117.97,100.0,88.85
833.0,25.0,117.97,100.0,88.85
833.0,25.0,117.97,100.0,91.65
843.0,23.0,120.31,100.0,91.65
843.0,23.0,120.31,100.0,91.65
871.0,48.0,122.66,100.0,91.65
871.0,48.0,122.66,100.0,91.65
882.0,109.0,122.66,100.0,91.65
882.0,109.0,122.66,100.0,87.25
892.0,16.0,122.66,100.0,87.25
892.0,16.0,122.66,100.0,91.65
898.0,27.0,122.66,100.0,91.65
898.0,27.0,122.66,100.0,93.65
903.0,18.0,122.66,100.0,93.65
903.0,18.0,122.66,100.0,97.65
909.0,16.0,122.66,100.0,97.65
909.0,16.0,122.66,100.0,101.65
914.0,22.0,122.66,100.0,101.65
914.0,22.0,122.66,100.0,103.65
918.0,42.0,122.66,100.0,103.65
918.0,42.0,122.66,100.0,103.25
922.0,46.0,122.66,100.0,103.25
922.0,46.0,122.66,100.0,102.45
925.0,42.0,122.66,100.0,102.45
925.0,42.0,122.66,100.0,102.05
929.0,43.0,122.66,100.0,102.05
929.0,43.0,122.66,100.0,101.65
932.0,36.0,122.66,100.0,101.65
932.0,36.0,122.66,100.0,102.05
936.0,46.0,122.66,100.0,102.05
936.0,46.0,122.66,100.0,99.65
939.0,41.0,122.66,100.0,99.65
939.0,41.0,122.66,100.0,99.25
946.0,29.0,122.66,100.0,99.25
946.0,29.0,122.66,100.0,101.25
950.0,32.0,122.66,100.0,101.25
950.0,32.0,122.66,100.0,102.85
973.0,46.0,158.59,100.0,102.85
973.0,46.0,158.59,100.0,102.85
978.0,350.0,158.59,100.0,102.85
978.0,350.0,158.59,100.0,10.05
981.0,43.0,158.59,100.0,10.05
981.0,43.0,158.59,100.0,100.05
985.0,39.0,158.59,100.0,100.05
985.0,39.0,158.59,100.0,100.45
990.0,33.0,158.59,100.0,100.45
990.0,33.0,158.59,100.0,101.65
996.0,42.0,158.59,100.0,101.65
996.0,42.0,158.59,100.0,101.25
1001.0,34.0,158.59,100.0,101.25
1001.0,34.0,158.59,100.0,102.05
1012.0,14.0,158.59,100.0,102.05
1012.0,14.0,158.59,100.0,106.85
1021.0,20.0,158.59,100.0,106.85
1021.0,20.0,158.59,100.0,104.05
1048.0,51.0,170.31,100.0,104.05
1048.0,51.0,170.31,100.0,104.05
1057.0,138.0,170.31,100.0,104.05
1057.0,138.0,170.31,100.0,70.45
1061.0,91.0,170.31,100.0,70.45
1061.0,91.0,170.31,100.0,61.65
1068.0,39.0,170.31,100.0,61.65
1068.0,39.0,170.31,100.0,62.05
1071.0,79.0,170.31,100.0,62.05
1071.0,79.0,170.31,100.0,55.25
1080.0,46.0,170.31,100.0,55.25
1080.0,46.0,170.31,100.0,99.65
1084.0,27.0,170.31,100.0,99.65
