Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,116.85
0.0,0.0,100,100,100
127.0,0.0,100,100.0,100
127.0,0.0,100,100.0,107.65
159.0,52.0,100,100.0,107.65
159.0,52.0,100,100.0,105.25
172.0,20.0,100,100.0,105.25
172.0,20.0,100,100.0,108.85
235.0,4.0,100,100.0,108.85
235.0,4.0,100,100.0,115.25
303.0,4.0,100,100.0,115.25
303.0,4.0,100,100.0,121.25
381.0,2.0,100,100.0,121.25
381.0,2.0,100,100.0,107.25
410.0,9.0,100,100.0,107.25
410.0,9.0,100,100.0,112.45
416.0,30.0,100,100.0,112.45
416.0,30.0,100,100.0,114.45
440.0,5.0,100,100.0,114.45
440.0,5.0,100,100.0,120.45
452.0,7.0,100,100.0,120.45
452.0,7.0,100,100.0,126.05
463.0,7.0,100,100.0,126.05
463.0,7.0,100,100.0,131.65
476.0,56.0,103.12,100.0,131.65
476.0,56.0,103.12,100.0,131.65
501.0,30.0,103.12,100.0,131.65
501.0,30.0,103.12,100.0,72.45
593.0,1.0,103.12,100.0,72.45
593.0,1.0,103.12,100.0,79.25
616.0,5.0,103.12,100.0,79.25
616.0,5.0,103.12,100.0,106.85
636.0,6.0,103.12,100.0,106.85
636.0,6.0,103.12,100.0,112.45
644.0,23.0,103.12,100.0,112.45
644.0,23.0,103.12,100.0,115.65
645.0,110.0,103.12,100.0,115.65
645.0,110.0,103.12,100.0,103.25
673.0,8.0,103.12,100.0,103.25
673.0,8.0,103.12,100.0,108.85
685.0,9.0,103.12,100.0,108.85
685.0,9.0,103.12,100.0,114.45
742.0,4.0,103.12,100.0,114.45
742.0,4.0,103.12,100.0,106.85
760.0,24.0,119.53,100.0,106.85
760.0,24.0,119.53,100.0,106.85
766.0,165.0,119.53,100.0,106.85
766.0,165.0,119.53,100.0,84.05
772.0,10.0,119.53,100.0,84.05
772.0,10.0,119.53,100.0,89.25
787.0,3.0,119.53,100.0,89.25
787.0,3.0,119.53,100.0,95.65
790.0,58.0,119.53,100.0,95.65
790.0,58.0,119.53,100.0,92.45
802.0,30.0,119.53,100.0,92.45
802.0,30.0,119.53,100.0,102.45
862.0,43.0,153.12,100.0,102.45
862.0,43.0,153.12,100.0,102.45
899.0,66.0,153.12,100.0,102.45
899.0,66.0,153.12,100.0,75.25
920.0,14.0,153.12,100.0,75.25
920.0,14.0,153.12,100.0,80.05
933.0,76.0,157.03,100.0,80.05
933.0,76.0,157.03,100.0,80.05
967.0,19.0,157.03,100.0,80.05
967.0,19.0,157.03,100.0,24.85
983.0,104.0,159.38,100.0,24.85
983.0,104.0,159.38,100.0,24.85
1000.0,23.0,159.38,100.0,24.85
1000.0,23.0,159.38,100.0,92.45
1009.0,24.0,159.38,100.0,92.45
1009.0,24.0,159.38,100.0,95.25
1015.0,28.0,159.38,100.0,95.25
1015.0,28.0,159.38,100.0,97.25
1029.0,20.0,159.38,100.0,97.25
1029.0,20.0,159.38,100.0,100.85
1035.0,48.0,159.38,100.0,100.85
1035.0,48.0,159.38,100.0,99.25
1039.0,32.0,159.38,100.0,99.25
1039.0,32.0,159.38,100.0,102.05
1046.0,59.0,159.38,100.0,102.05
1046.0,59.0,159.38,100.0,98.85
1052.0,30.0,159.38,100.0,98.85
1052.0,30.0,159.38,100.0,100.45
1059.0,30.0,159.38,100.0,100.45
1059.0,30.0,159.38,100.0,102.05
1066.0,26.0,159.38,100.0,102.05
1066.0,26.0,159.38,100.0,104.45
1090.0,46.0,182.03,100.0,104.45
1090.0,46.0,182.03,100.0,104.45
1099.0,195.0,182.03,100.0,104.45
1099.0,195.0,182.03,100.0,73.65
1105.0,29.0,182.03,100.0,73.65
1105.0,29.0,182.03,100.0,75.65
1112.0,27.0,182.03,100.0,75.65
1112.0,27.0,182.03,100.0,78.05
1122.0,25.0,182.03,100.0,78.05
1122.0,25.0,182.03,100.0,80.45
1127.0,76.0,182.03,100.0,80.45
1127.0,76.0,182.03,100.0,74.45
1145.0,88.0,200.78,100.0,74.45
1145.0,88.0,200.78,100.0,74.45
1150.0,273.0,200.78,100.0,74.45
1150.0,273.0,200.78,100.0,60.45
1155.0,58.0,200.78,100.0,60.45
1155.0,58.0,200.78,100.0,57.25
1159.0,33.0,200.78,100.0,57.25
1159.0,33.0,200.78,100.0,58.45
1164.0,70.0,200.78,100.0,58.45
1164.0,70.0,200.78,100.0,53.25
1171.0,44.0,200.78,100.0,53.25
1171.0,44.0,200.78,100.0,52.45
1177.0,40.0,200.78,100.0,52.45
1177.0,40.0,200.78,100.0,52.45
1185.0,47.0,200.78,100.0,52.45
1185.0,47.0,200.78,100.0,99.25
1192.0,30.0,200.78,100.0,99.25
1192.0,30.0,200.78,100.0,101.25
1201.0,41.0,200.78,100.0,101.25
1201.0,41.0,200.78,100.0,100.85
1208.0,28.0,200.78,100.0,100.85
1208.0,28.0,200.78,100.0,102.85
1215.0,26.0,200.78,100.0,102.85
1215.0,26.0,200.78,100.0,105.25
1224.0,36.0,200.78,100.0,105.25
1224.0,36.0,200.78,100.0,106.05
1232.0,38.0,200.78,100.0,106.05
1232.0,38.0,200.78,100.0,100.85
1239.0,38.0,200.78,100.0,100.85
1239.0,38.0,200.78,100.0,101.25
1249.0,32.0,200.78,100.0,101.25
1249.0,32.0,200.78,100.0,102.85
1259.0,31.0,200.78,100.0,102.85
1259.0,31.0,200.78,100.0,104.05
1273.0,74.0,332.81,100.0,104.05
1273.0,74.0,332.81,100.0,104.05
1298.0,32.0,332.81,100.0,104.05
1298.0,32.0,332.81,100.0,19.65
1308.0,42.0,332.81,100.0,19.65
1308.0,42.0,332.81,100.0,100.45
