Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
99.0,45.0,100,100,0.05
99.0,45.0,100,100,0.05
117.0,47.0,100,100.0,0.05
117.0,47.0,100,100.0,99.25
170.0,9.0,100,100.0,99.25
170.0,9.0,100,100.0,104.85
226.0,3.0,100,100.0,104.85
226.0,3.0,100,100.0,111.25
300.0,1.0,100,100.0,111.25
300.0,1.0,100,100.0,118.05
324.0,7.0,100,100.0,118.05
324.0,7.0,100,100.0,123.65
331.0,25.0,100,100.0,123.65
331.0,25.0,100,100.0,103.25
355.0,4.0,100,100.0,103.25
355.0,4.0,100,100.0,109.25
364.0,4.0,100,100.0,109.25
364.0,4.0,100,100.0,115.65
376.0,3.0,100,100.0,115.65
376.0,3.0,100,100.0,122.05
387.0,29.0,100.0,100.0,122.05
387.0,29.0,100.0,100.0,122.05
401.0,57.0,100.0,100.0,122.05
401.0,57.0,100.0,100.0,102.85
438.0,2.0,100.0,100.0,102.85
438.0,2.0,100.0,100.0,109.25
497.0,2.0,100.0,100.0,109.25
497.0,2.0,100.0,100.0,115.65
514.0,6.0,100.0,100.0,115.65
514.0,6.0,100.0,100.0,121.65
529.0,7.0,100.0,100.0,121.65
529.0,7.0,100.0,100.0,106.45
536.0,16.0,100.0,100.0,106.45
536.0,16.0,100.0,100.0,110.45
547.0,37.0,100.0,100.0,110.45
547.0,37.0,100.0,100.0,110.85
555.0,36.0,100.0,100.0,110.85
555.0,36.0,100.0,100.0,111.65
578.0,14.0,100.0,100.0,111.65
578.0,14.0,100.0,100.0,116.05
642.0,2.0,100.0,100.0,116.05
642.0,2.0,100.0,100.0,122.85
657.0,24.0,119.53,100.0,122.85
657.0,24.0,119.53,100.0,122.85
663.0,139.0,119.53,100.0,122.85
663.0,139.0,119.53,100.0,86.45
670.0,8.0,119.53,100.0,86.45
670.0,8.0,119.53,100.0,91.65
688.0,2.0,119.53,100.0,91.65
688.0,2.0,119.53,100.0,98.45
705.0,60.0,121.88,100.0,98.45
705.0,60.0,121.88,100.0,98.45
713.0,93.0,121.88,100.0,98.45
713.0,93.0,121.88,100.0,80.85
714.0,165.0,121.88,100.0,80.85
714.0,165.0,121.88,100.0,78.85
729.0,55.0,124.22,100.0,78.85
729.0,55.0,124.22,100.0,78.85
753.0,29.0,126.56,100.0,78.85
753.0,29.0,126.56,100.0,78.85
760.0,154.0,126.56,100.0,78.85
760.0,154.0,126.56,100.0,66.45
771.0,24.0,126.56,100.0,66.45
771.0,24.0,126.56,100.0,69.25
792.0,48.0,128.91,100.0,69.25
792.0,48.0,128.91,100.0,69.25
803.0,122.0,128.91,100.0,69.25
803.0,122.0,128.91,100.0,86.45
814.0,20.0,131.25,100.0,86.45
814.0,20.0,131.25,100.0,86.45
828.0,64.0,131.25,100.0,86.45
828.0,64.0,131.25,100.0,101.65
846.0,86.0,133.59,100.0,101.65
846.0,86.0,133.59,100.0,101.65
853.0,70.0,133.59,100.0,101.65
853.0,70.0,133.59,100.0,46.05
861.0,20.0,133.59,100.0,46.05
861.0,20.0,133.59,100.0,49.65
867.0,21.0,133.59,100.0,49.65
867.0,21.0,133.59,100.0,104.05
873.0,25.0,133.59,100.0,104.05
873.0,25.0,133.59,100.0,106.45
880.0,23.0,133.59,100.0,106.45
880.0,23.0,133.59,100.0,109.25
886.0,34.0,133.59,100.0,109.25
886.0,34.0,133.59,100.0,110.45
892.0,23.0,133.59,100.0,110.45
892.0,23.0,133.59,100.0,113.25
901.0,32.0,140.62,100.0,113.25
901.0,32.0,140.62,100.0,113.25
908.0,82.0,140.62,100.0,113.25
908.0,82.0,140.62,100.0,93.25
913.0,29.0,140.62,100.0,93.25
913.0,29.0,140.62,100.0,95.25
917.0,31.0,140.62,100.0,95.25
917.0,31.0,140.62,100.0,96.85
921.0,42.0,140.62,100.0,96.85
921.0,42.0,140.62,100.0,96.45
929.0,25.0,140.62,100.0,96.45
929.0,25.0,140.62,100.0,99.25
934.0,44.0,140.62,100.0,99.25
934.0,44.0,140.62,100.0,98.45
948.0,66.0,152.34,100.0,98.45
948.0,66.0,152.34,100.0,98.45
952.0,169.0,152.34,100.0,98.45
952.0,169.0,152.34,100.0,73.65
955.0,55.0,152.34,100.0,73.65
955.0,55.0,152.34,100.0,71.25
958.0,41.0,152.34,100.0,71.25
958.0,41.0,152.34,100.0,70.85
962.0,35.0,152.34,100.0,70.85
962.0,35.0,152.34,100.0,72.05
971.0,29.0,152.34,100.0,72.05
971.0,29.0,152.34,100.0,73.65
977.0,23.0,152.34,100.0,73.65
977.0,23.0,152.34,100.0,103.65
984.0,22.0,152.34,100.0,103.65
984.0,22.0,152.34,100.0,106.85
1000.0,9.0,152.34,100.0,106.85
1000.0,9.0,152.34,100.0,112.05
1017.0,45.0,175.0,100.0,112.05
1017.0,45.0,175.0,100.0,112.05
1028.0,106.0,175.0,100.0,112.05
1028.0,106.0,175.0,100.0,34.45
1032.0,39.0,175.0,100.0,34.45
1032.0,39.0,175.0,100.0,34.45
1038.0,46.0,175.0,100.0,34.45
1038.0,46.0,175.0,100.0,99.65
1044.0,42.0,175.0,100.0,99.65
1044.0,42.0,175.0,100.0,99.25
1048.0,52.0,175.0,100.0,99.25
1048.0,52.0,175.0,100.0,97.25
1057.0,42.0,175.0,100.0,97.25
1057.0,42.0,175.0,100.0,96.85
1069.0,41.0,214.84,100.0,96.85
1069.0,41.0,214.84,100.0,96.85
1074.0,128.0,214.84,100.0,96.85
1074.0,128.0,214.84,100.0,57.25
1079.0,59.0,214.84,100.0,57.25
1079.0,59.0,214.84,100.0,97.25
1084.0,42.0,214.84,100.0,97.25
1084.0,42.0,214.84,100.0,96.85
1101.0,12.0,214.84,100.0,96.85
1101.0,12.0,214.84,100.0,101.65
1106.0,55.0,214.84,100.0,101.65
1106.0,55.0,214.84,100.0,99.25
1113.0,36.0,214.84,12.5,99.25
1113.0,36.0,214.84,12.5,100.05
1119.0,17.0,214.84,100.0,100.05
1119.0,17.0,214.84,100.0,104.05
