Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
95.0,0.0,100,100,100
95.0,0.0,100,100,0.05
125.0,43.0,100,100.0,0.05
125.0,43.0,100,100.0,100.05
138.0,47.0,100,100.0,100.05
138.0,47.0,100,100.0,98.85
199.0,3.0,100,100.0,98.85
199.0,3.0,100,100.0,105.25
258.0,4.0,100,100.0,105.25
258.0,4.0,100,100.0,111.65
337.0,2.0,100,100.0,111.65
337.0,2.0,100,100.0,118.05
363.0,8.0,100,100.0,118.05
363.0,8.0,100,100.0,106.05
374.0,20.0,100,100.0,106.05
374.0,20.0,100,100.0,109.65
398.0,5.0,100,100.0,109.65
398.0,5.0,100,100.0,115.65
407.0,6.0,100,100.0,115.65
407.0,6.0,100,100.0,121.65
417.0,4.0,100,100.0,121.65
417.0,4.0,100,100.0,127.65
431.0,37.0,100.0,100.0,127.65
431.0,37.0,100.0,100.0,127.65
449.0,41.0,100.0,100.0,127.65
449.0,41.0,100.0,100.0,85.25
496.0,2.0,100.0,100.0,85.25
496.0,2.0,100.0,100.0,92.05
557.0,3.0,100.0,100.0,92.05
557.0,3.0,100.0,100.0,98.45
578.0,6.0,100.0,100.0,98.45
578.0,6.0,100.0,100.0,106.45
594.0,8.0,100.0,100.0,106.45
594.0,8.0,100.0,100.0,112.05
605.0,13.0,100.0,100.0,112.05
605.0,13.0,100.0,100.0,116.85
606.0,89.0,100.0,100.0,116.85
606.0,89.0,100.0,100.0,108.05
614.0,43.0,100.0,100.0,108.05
614.0,43.0,100.0,100.0,107.65
635.0,10.0,100.0,100.0,107.65
635.0,10.0,100.0,100.0,112.85
688.0,2.0,100.0,100.0,112.85
688.0,2.0,100.0,100.0,107.25
709.0,7.0,100.0,100.0,107.25
709.0,7.0,100.0,100.0,112.85
728.0,28.0,113.28,100.0,112.85
728.0,28.0,113.28,100.0,112.85
741.0,145.0,113.28,100.0,112.85
741.0,145.0,113.28,100.0,70.45
745.0,27.0,113.28,100.0,70.45
745.0,27.0,113.28,100.0,72.85
764.0,60.0,120.31,100.0,72.85
764.0,60.0,120.31,100.0,72.85
768.0,208.0,120.31,100.0,72.85
768.0,208.0,120.31,100.0,71.65
795.0,62.0,122.66,100.0,71.65
795.0,62.0,122.66,100.0,71.65
805.0,118.0,122.66,100.0,71.65
