Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
105.0,42.0,100,100.0,0.05
105.0,42.0,100,100.0,100.45
116.0,48.0,100,100.0,100.45
116.0,48.0,100,100.0,98.85
169.0,4.0,100,100.0,98.85
169.0,4.0,100,100.0,105.25
242.0,2.0,100,100.0,105.25
242.0,2.0,100,100.0,111.65
304.0,2.0,100,100.0,111.65
304.0,2.0,100,100.0,118.45
331.0,6.0,100,100.0,118.45
331.0,6.0,100,100.0,106.45
337.0,29.0,100,100.0,106.45
337.0,29.0,100,100.0,108.45
362.0,3.0,100,100.0,108.45
362.0,3.0,100,100.0,114.85
374.0,3.0,100,100.0,114.85
374.0,3.0,100,100.0,121.25
385.0,4.0,100,100.0,121.25
385.0,4.0,100,100.0,127.25
395.0,28.0,101.56,100.0,127.25
395.0,28.0,101.56,100.0,127.25
411.0,48.0,101.56,100.0,127.25
411.0,48.0,101.56,100.0,96.45
444.0,3.0,101.56,100.0,96.45
444.0,3.0,101.56,100.0,102.85
503.0,2.0,101.56,100.0,102.85
503.0,2.0,101.56,100.0,109.25
523.0,5.0,101.56,100.0,109.25
523.0,5.0,101.56,100.0,106.85
537.0,6.0,101.56,100.0,106.85
537.0,6.0,101.56,100.0,112.45
542.0,23.0,101.56,100.0,112.45
542.0,23.0,101.56,100.0,115.65
548.0,67.0,101.56,100.0,115.65
548.0,67.0,101.56,100.0,110.85
560.0,26.0,101.56,100.0,110.85
560.0,26.0,101.56,100.0,113.25
578.0,11.0,101.56,100.0,113.25
578.0,11.0,101.56,100.0,118.45
635.0,4.0,101.56,100.0,118.45
635.0,4.0,101.56,100.0,106.85
650.0,26.0,113.28,100.0,106.85
650.0,26.0,113.28,100.0,106.85
658.0,110.0,113.28,100.0,106.85
658.0,110.0,113.28,100.0,93.65
665.0,15.0,113.28,100.0,93.65
665.0,15.0,113.28,100.0,98.05
685.0,2.0,113.28,100.0,98.05
685.0,2.0,113.28,100.0,104.45
703.0,4.0,113.28,100.0,104.45
703.0,4.0,113.28,100.0,110.85
719.0,60.0,115.62,100.0,110.85
719.0,60.0,115.62,100.0,110.85
729.0,84.0,115.62,100.0,110.85
729.0,84.0,115.62,100.0,89.65
748.0,108.0,117.97,100.0,89.65
748.0,108.0,117.97,100.0,89.65
755.0,64.0,117.97,100.0,89.65
755.0,64.0,117.97,100.0,47.25
769.0,25.0,117.97,100.0,47.25
769.0,25.0,117.97,100.0,50.05
785.0,84.0,127.34,100.0,50.05
785.0,84.0,127.34,100.0,50.05
814.0,22.0,129.69,100.0,50.05
814.0,22.0,129.69,100.0,50.05
827.0,90.0,129.69,100.0,50.05
827.0,90.0,129.69,100.0,95.25
855.0,93.0,132.03,100.0,95.25
855.0,93.0,132.03,100.0,95.25
865.0,43.0,132.03,100.0,95.25
865.0,43.0,132.03,100.0,68.45
871.0,17.0,132.03,100.0,68.45
871.0,17.0,132.03,100.0,72.05
882.0,14.0,132.03,100.0,72.05
882.0,14.0,132.03,100.0,76.85
896.0,8.0,132.03,100.0,76.85
896.0,8.0,132.03,100.0,106.05
899.0,41.0,132.03,100.0,106.05
899.0,41.0,132.03,100.0,106.05
901.0,42.0,132.03,100.0,106.05
901.0,42.0,132.03,100.0,105.65
904.0,40.0,132.03,100.0,105.65
904.0,40.0,132.03,100.0,105.65
907.0,44.0,132.03,100.0,105.65
907.0,44.0,132.03,100.0,104.85
910.0,57.0,132.03,100.0,104.85
910.0,57.0,132.03,100.0,102.05
913.0,45.0,132.03,12.5,102.05
913.0,45.0,132.03,12.5,99.65
917.0,23.0,132.03,100.0,99.65
917.0,23.0,132.03,100.0,102.85
920.0,34.0,132.03,100.0,102.85
920.0,34.0,132.03,100.0,103.65
925.0,36.0,132.03,100.0,103.65
925.0,36.0,132.03,100.0,104.45
930.0,32.0,132.03,100.0,104.45
930.0,32.0,132.03,100.0,105.65
944.0,78.0,146.09,100.0,105.65
944.0,78.0,146.09,100.0,105.65
949.0,159.0,146.09,100.0,105.65
949.0,159.0,146.09,100.0,80.05
952.0,41.0,146.09,100.0,80.05
952.0,41.0,146.09,100.0,80.05
955.0,36.0,146.09,100.0,80.05
955.0,36.0,146.09,100.0,80.45
960.0,53.0,146.09,100.0,80.45
960.0,53.0,146.09,100.0,78.45
963.0,37.0,146.09,100.0,78.45
963.0,37.0,146.09,100.0,78.85
967.0,33.0,146.09,100.0,78.85
967.0,33.0,146.09,100.0,80.05
975.0,18.0,146.09,100.0,80.05
975.0,18.0,146.09,100.0,104.45
980.0,33.0,146.09,100.0,104.45
980.0,33.0,146.09,100.0,105.65
984.0,45.0,146.09,100.0,105.65
984.0,45.0,146.09,100.0,104.85
991.0,46.0,146.09,100.0,104.85
991.0,46.0,146.09,100.0,103.65
996.0,43.0,146.09,100.0,103.65
996.0,43.0,146.09,100.0,103.25
1001.0,26.0,146.09,100.0,103.25
1001.0,26.0,146.09,100.0,105.65
1008.0,40.0,146.09,100.0,105.65
1008.0,40.0,146.09,100.0,100.45
1016.0,21.0,146.09,100.0,100.45
1016.0,21.0,146.09,100.0,104.05
1040.0,27.0,185.94,100.0,104.05
1040.0,27.0,185.94,100.0,104.05
1043.0,355.0,185.94,100.0,104.05
1043.0,355.0,185.94,100.0,19.65
1050.0,44.0,185.94,100.0,19.65
1050.0,44.0,185.94,100.0,18.85
1055.0,65.0,185.94,100.0,18.85
1055.0,65.0,185.94,100.0,14.45
1064.0,24.0,185.94,100.0,14.45
1064.0,24.0,185.94,100.0,103.25
1069.0,69.0,185.94,100.0,103.25
1069.0,69.0,185.94,100.0,98.45
1075.0,73.0,185.94,100.0,98.45
1075.0,73.0,185.94,100.0,92.85
1093.0,80.0,230.47,100.0,92.85
1093.0,80.0,230.47,100.0,92.85
1095.0,587.0,230.47,100.0,92.85
1095.0,587.0,230.47,100.0,10.05
1100.0,57.0,230.47,100.0,10.05
1100.0,57.0,230.47,100.0,10.05
1105.0,31.0,230.47,100.0,10.05
1105.0,31.0,230.47,100.0,102.05
1111.0,44.0,230.47,100.0,102.05
1111.0,44.0,230.47,100.0,101.65
1118.0,28.0,230.47,100.0,101.65
1118.0,28.0,230.47,100.0,103.65
1125.0,36.0,230.47,100.0,103.65
1125.0,36.0,230.47,100.0,104.05
1132.0,43.0,230.47,100.0,104.05
1132.0,43.0,230.47,100.0,103.65
1139.0,39.0,230.47,100.0,103.65
1139.0,39.0,230.47,100.0,104.05
1148.0,46.0,230.47,100.0,104.05
1148.0,46.0,230.47,100.0,99.65
1158.0,37.0,230.47,100.0,99.65
1158.0,37.0,230.47,100.0,100.05
1169.0,30.0,230.47,100.0,100.05
1169.0,30.0,230.47,100.0,101.65
1179.0,30.0,230.47,100.0,101.65
1179.0,30.0,230.47,100.0,103.65
1191.0,55.0,364.84,100.0,103.65
1191.0,55.0,364.84,100.0,103.65
1199.0,116.0,364.84,100.0,103.65
1199.0,116.0,364.84,100.0,38.45
1206.0,54.0,364.84,100.0,38.45
1206.0,54.0,364.84,100.0,98.05
1215.0,56.0,364.84,100.0,98.05
1215.0,56.0,364.84,100.0,95.65
1224.0,39.0,364.84,100.0,95.65
1224.0,39.0,364.84,100.0,95.65
1235.0,42.0,364.84,100.0,95.65
1235.0,42.0,364.84,100.0,95.25
