Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
105.0,48.0,100,100.0,0.05
105.0,48.0,100,100.0,99.25
120.0,33.0,100,100.0,99.25
120.0,33.0,100,100.0,100.45
184.0,3.0,100,100.0,100.45
184.0,3.0,100,100.0,106.85
258.0,3.0,100,100.0,106.85
258.0,3.0,100,100.0,113.25
349.0,1.0,100,100.0,113.25
349.0,1.0,100,100.0,120.05
377.0,7.0,100,100.0,120.05
377.0,7.0,100,100.0,106.45
392.0,14.0,100,100.0,106.45
392.0,14.0,100,100.0,110.85
418.0,2.0,100,100.0,110.85
418.0,2.0,100,100.0,117.25
431.0,4.0,100,100.0,117.25
431.0,4.0,100,100.0,123.65
443.0,4.0,100,100.0,123.65
443.0,4.0,100,100.0,130.05
456.0,32.0,100.0,100.0,130.05
456.0,32.0,100.0,100.0,130.05
474.0,46.0,100.0,100.0,130.05
474.0,46.0,100.0,100.0,86.05
514.0,3.0,100.0,100.0,86.05
514.0,3.0,100.0,100.0,92.45
565.0,3.0,100.0,100.0,92.45
565.0,3.0,100.0,100.0,98.85
587.0,5.0,100.0,100.0,98.85
587.0,5.0,100.0,100.0,106.85
607.0,5.0,100.0,100.0,106.85
607.0,5.0,100.0,100.0,112.85
613.0,20.0,100.0,100.0,112.85
613.0,20.0,100.0,100.0,116.05
622.0,33.0,100.0,100.0,116.05
622.0,33.0,100.0,100.0,117.25
626.0,34.0,100.0,100.0,117.25
626.0,34.0,100.0,100.0,118.45
656.0,13.0,100.0,100.0,118.45
656.0,13.0,100.0,100.0,123.25
706.0,2.0,100.0,100.0,123.25
706.0,2.0,100.0,100.0,107.25
729.0,12.0,100.0,100.0,107.25
729.0,12.0,100.0,100.0,112.05
757.0,57.0,119.53,100.0,112.05
757.0,57.0,119.53,100.0,112.05
773.0,61.0,119.53,100.0,112.05
773.0,61.0,119.53,100.0,63.65
781.0,28.0,119.53,100.0,63.65
781.0,28.0,119.53,100.0,65.65
793.0,25.0,119.53,100.0,65.65
793.0,25.0,119.53,100.0,68.45
827.0,84.0,128.91,100.0,68.45
827.0,84.0,128.91,100.0,68.45
842.0,71.0,128.91,100.0,68.45
842.0,71.0,128.91,100.0,87.65
851.0,28.0,128.91,100.0,87.65
851.0,28.0,128.91,100.0,89.65
873.0,18.0,128.91,100.0,89.65
873.0,18.0,128.91,100.0,93.65
890.0,79.0,139.06,100.0,93.65
890.0,79.0,139.06,100.0,93.65
929.0,45.0,141.41,100.0,93.65
929.0,45.0,141.41,100.0,93.65
952.0,55.0,141.41,100.0,93.65
952.0,55.0,141.41,100.0,98.05
960.0,26.0,141.41,100.0,98.05
960.0,26.0,141.41,100.0,100.45
972.0,15.0,141.41,100.0,100.45
972.0,15.0,141.41,100.0,104.85
980.0,24.0,141.41,100.0,104.85
980.0,24.0,141.41,100.0,107.65
986.0,36.0,141.41,100.0,107.65
986.0,36.0,141.41,100.0,108.05
992.0,31.0,141.41,100.0,108.05
992.0,31.0,141.41,100.0,109.65
998.0,28.0,141.41,100.0,109.65
998.0,28.0,141.41,100.0,102.85
1008.0,20.0,141.41,100.0,102.85
1008.0,20.0,141.41,100.0,106.05
1015.0,36.0,141.41,100.0,106.05
1015.0,36.0,141.41,100.0,106.85
1020.0,38.0,141.41,100.0,106.85
1020.0,38.0,141.41,100.0,107.25
1053.0,46.0,160.94,100.0,107.25
1053.0,46.0,160.94,100.0,107.25
1059.0,552.0,160.94,100.0,107.25
1059.0,552.0,160.94,100.0,10.05
1064.0,47.0,160.94,100.0,10.05
1064.0,47.0,160.94,100.0,99.25
1068.0,33.0,160.94,100.0,99.25
1068.0,33.0,160.94,100.0,100.45
1075.0,34.0,160.94,100.0,100.45
1075.0,34.0,160.94,100.0,101.65
1081.0,42.0,160.94,100.0,101.65
1081.0,42.0,160.94,100.0,101.25
1105.0,19.0,175.78,100.0,101.25
1105.0,19.0,175.78,100.0,101.25
1118.0,166.0,175.78,100.0,101.25
1118.0,166.0,175.78,100.0,56.05
1125.0,21.0,175.78,100.0,56.05
1125.0,21.0,175.78,100.0,104.05
1143.0,40.0,175.78,100.0,104.05
1143.0,40.0,175.78,100.0,104.05
1153.0,25.0,175.78,100.0,104.05
1153.0,25.0,175.78,100.0,106.45
1163.0,27.0,175.78,100.0,106.45
1163.0,27.0,175.78,100.0,108.85
1169.0,51.0,175.78,100.0,108.85
1169.0,51.0,175.78,100.0,106.85
1175.0,61.0,175.78,100.0,106.85
1175.0,61.0,175.78,100.0,103.25
1182.0,56.0,175.78,100.0,103.25
1182.0,56.0,175.78,100.0,98.05
1190.0,42.0,175.78,100.0,98.05
1190.0,42.0,175.78,100.0,97.65
1206.0,59.0,245.31,100.0,97.65
1206.0,59.0,245.31,100.0,97.65
1213.0,119.0,245.31,100.0,97.65
1213.0,119.0,245.31,100.0,36.85
1219.0,27.0,245.31,100.0,36.85
1219.0,27.0,245.31,100.0,39.25
1227.0,45.0,245.31,100.0,39.25
1227.0,45.0,245.31,100.0,38.45
1234.0,36.0,245.31,100.0,38.45
1234.0,36.0,245.31,100.0,101.25
1243.0,28.0,245.31,100.0,101.25
1243.0,28.0,245.31,100.0,103.25
1251.0,30.0,245.31,100.0,103.25
1251.0,30.0,245.31,100.0,105.25
1258.0,22.0,245.31,100.0,105.25
1258.0,22.0,245.31,100.0,108.05
1266.0,28.0,245.31,100.0,108.05
1266.0,28.0,245.31,100.0,110.45
1274.0,27.0,245.31,100.0,110.45
1274.0,27.0,245.31,100.0,112.45
