Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,116.85
0.0,0.0,100,100,100
129.0,0.0,100,100.0,100
129.0,0.0,100,100.0,107.65
157.0,38.0,100,100.0,107.65
157.0,38.0,100,100.0,108.05
174.0,14.0,100,100.0,108.05
174.0,14.0,100,100.0,112.45
238.0,4.0,100,100.0,112.45
238.0,4.0,100,100.0,118.45
364.0,2.0,100,100.0,118.45
364.0,2.0,100,100.0,125.25
470.0,1.0,100,100.0,125.25
470.0,1.0,100,100.0,107.25
496.0,8.0,100,100.0,107.25
496.0,8.0,100,100.0,112.85
505.0,25.0,100,100.0,112.85
505.0,25.0,100,100.0,115.65
530.0,9.0,100,100.0,115.65
530.0,9.0,100,100.0,120.85
539.0,4.0,100,100.0,120.85
539.0,4.0,100,100.0,127.25
550.0,4.0,100,100.0,127.25
550.0,4.0,100,100.0,133.25
561.0,28.0,101.56,100.0,133.25
561.0,28.0,101.56,100.0,133.25
578.0,49.0,101.56,100.0,133.25
578.0,49.0,101.56,100.0,97.25
621.0,2.0,101.56,100.0,97.25
621.0,2.0,101.56,100.0,104.05
678.0,2.0,101.56,100.0,104.05
678.0,2.0,101.56,100.0,107.25
699.0,6.0,101.56,100.0,107.25
699.0,6.0,101.56,100.0,113.25
714.0,6.0,101.56,100.0,113.25
714.0,6.0,101.56,100.0,118.85
724.0,11.0,101.56,100.0,118.85
724.0,11.0,101.56,100.0,124.05
730.0,80.0,101.56,100.0,124.05
730.0,80.0,101.56,100.0,117.25
731.0,63.0,101.56,100.0,117.25
731.0,63.0,101.56,100.0,113.25
771.0,10.0,101.56,100.0,113.25
771.0,10.0,101.56,100.0,105.65
798.0,7.0,101.56,100.0,105.65
798.0,7.0,101.56,100.0,111.65
830.0,41.0,101.56,100.0,111.65
830.0,41.0,101.56,100.0,111.25
845.0,18.0,101.56,100.0,111.25
845.0,18.0,101.56,100.0,115.25
880.0,65.0,122.66,100.0,115.25
880.0,65.0,122.66,100.0,115.25
900.0,87.0,122.66,100.0,115.25
900.0,87.0,122.66,100.0,38.85
939.0,4.0,122.66,100.0,38.85
939.0,4.0,122.66,100.0,106.85
947.0,53.0,122.66,100.0,106.85
947.0,53.0,122.66,100.0,104.45
958.0,36.0,122.66,100.0,104.45
958.0,36.0,122.66,100.0,105.25
979.0,77.0,132.81,100.0,105.25
979.0,77.0,132.81,100.0,105.25
986.0,143.0,132.81,100.0,105.25
986.0,143.0,132.81,100.0,38.85
1005.0,87.0,139.06,100.0,38.85
1005.0,87.0,139.06,100.0,38.85
1015.0,144.0,139.06,100.0,38.85
1015.0,144.0,139.06,100.0,82.45
1042.0,54.0,142.19,100.0,82.45
1042.0,54.0,142.19,100.0,82.45
1045.0,519.0,142.19,100.0,82.45
1045.0,519.0,142.19,100.0,10.05
1052.0,36.0,142.19,100.0,10.05
1052.0,36.0,142.19,100.0,10.05
1061.0,18.0,142.19,100.0,10.05
1061.0,18.0,142.19,100.0,10.05
1088.0,54.0,147.66,100.0,10.05
1088.0,54.0,147.66,100.0,10.05
1095.0,216.0,147.66,100.0,10.05
1095.0,216.0,147.66,100.0,70.05
1102.0,42.0,147.66,100.0,70.05
1102.0,42.0,147.66,100.0,69.65
1116.0,17.0,147.66,100.0,69.65
1116.0,17.0,147.66,100.0,73.65
1125.0,25.0,147.66,100.0,73.65
1125.0,25.0,147.66,100.0,76.45
1135.0,23.0,147.66,100.0,76.45
1135.0,23.0,147.66,100.0,79.25
1147.0,22.0,147.66,100.0,79.25
1147.0,22.0,147.66,100.0,82.45
1155.0,28.0,147.66,100.0,82.45
1155.0,28.0,147.66,100.0,102.85
1163.0,36.0,147.66,100.0,102.85
1163.0,36.0,147.66,100.0,103.25
1192.0,54.0,170.31,100.0,103.25
1192.0,54.0,170.31,100.0,103.25
1208.0,143.0,170.31,100.0,103.25
1208.0,143.0,170.31,100.0,28.85
1220.0,24.0,170.31,100.0,28.85
1220.0,24.0,170.31,100.0,31.65
1229.0,29.0,170.31,100.0,31.65
1229.0,29.0,170.31,100.0,33.65
1237.0,35.0,170.31,100.0,33.65
1237.0,35.0,170.31,100.0,101.65
1252.0,14.0,170.31,100.0,101.65
1252.0,14.0,170.31,100.0,106.05
1258.0,42.0,170.31,100.0,106.05
1258.0,42.0,170.31,100.0,105.65
1265.0,65.0,170.31,100.0,105.65
1265.0,65.0,170.31,100.0,101.25
1277.0,114.0,206.25,100.0,101.25
1277.0,114.0,206.25,100.0,101.25
1283.0,46.0,206.25,100.0,101.25
1283.0,46.0,206.25,100.0,58.85
1290.0,37.0,206.25,100.0,58.85
1290.0,37.0,206.25,100.0,101.25
1297.0,52.0,206.25,100.0,101.25
1297.0,52.0,206.25,100.0,99.25
1305.0,43.0,206.25,100.0,99.25
1305.0,43.0,206.25,100.0,98.45
1335.0,8.0,206.25,100.0,98.45
1335.0,8.0,206.25,100.0,104.05
1346.0,24.0,206.25,100.0,104.05
1346.0,24.0,206.25,100.0,106.85
1356.0,18.0,206.25,100.0,106.85
1356.0,18.0,206.25,100.0,110.45
1384.0,60.0,248.44,100.0,110.45
1384.0,60.0,248.44,100.0,110.45
1386.0,398.0,248.44,100.0,110.45
1386.0,398.0,248.44,100.0,35.25
1397.0,15.0,248.44,100.0,35.25
1397.0,15.0,248.44,100.0,39.65
1406.0,20.0,248.44,100.0,39.65
1406.0,20.0,248.44,100.0,42.85
1414.0,33.0,248.44,100.0,42.85
1414.0,33.0,248.44,100.0,44.05
1427.0,19.0,248.44,100.0,44.05
1427.0,19.0,248.44,100.0,47.65
1437.0,43.0,248.44,100.0,47.65
1437.0,43.0,248.44,100.0,100.05
