Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
128.0,0.0,100,100.0,100
128.0,0.0,100,100.0,107.65
172.0,21.0,100,100.0,107.65
172.0,21.0,100,100.0,110.85
192.0,9.0,100,100.0,110.85
192.0,9.0,100,100.0,116.05
258.0,2.0,100,100.0,116.05
258.0,2.0,100,100.0,122.85
371.0,1.0,100,100.0,122.85
371.0,1.0,100,100.0,129.65
507.0,0.0,100,100.0,129.65
507.0,0.0,100,100.0,107.65
533.0,6.0,100,100.0,107.65
533.0,6.0,100,100.0,113.25
548.0,11.0,100,100.0,113.25
548.0,11.0,100,100.0,118.45
578.0,5.0,100,100.0,118.45
578.0,5.0,100,100.0,124.45
590.0,3.0,100,100.0,124.45
590.0,3.0,100,100.0,130.85
605.0,2.0,100,100.0,130.85
605.0,2.0,100,100.0,137.65
616.0,32.0,101.56,100.0,137.65
616.0,32.0,101.56,100.0,137.65
632.0,47.0,101.56,100.0,137.65
632.0,47.0,101.56,100.0,99.25
675.0,2.0,101.56,100.0,99.25
675.0,2.0,101.56,100.0,106.05
733.0,2.0,101.56,100.0,106.05
733.0,2.0,101.56,100.0,107.25
751.0,6.0,101.56,100.0,107.25
751.0,6.0,101.56,100.0,113.25
769.0,6.0,101.56,100.0,113.25
769.0,6.0,101.56,100.0,118.85
775.0,19.0,101.56,100.0,118.85
775.0,19.0,101.56,100.0,122.45
781.0,40.0,101.56,100.0,122.45
781.0,40.0,101.56,100.0,122.45
786.0,53.0,101.56,100.0,122.45
786.0,53.0,101.56,100.0,120.45
814.0,13.0,101.56,100.0,120.45
814.0,13.0,101.56,100.0,105.25
864.0,3.0,101.56,100.0,105.25
864.0,3.0,101.56,100.0,111.65
902.0,5.0,101.56,100.0,111.65
902.0,5.0,101.56,100.0,117.65
921.0,23.0,117.97,100.0,117.65
921.0,23.0,117.97,100.0,117.65
939.0,50.0,117.97,100.0,117.65
939.0,50.0,117.97,100.0,82.85
949.0,8.0,117.97,100.0,82.85
949.0,8.0,117.97,100.0,88.45
