Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
113.0,41.0,100,100.0,0.05
113.0,41.0,100,100.0,100.45
126.0,41.0,100,100.0,100.45
126.0,41.0,100,100.0,100.45
172.0,3.0,100,100.0,100.45
172.0,3.0,100,100.0,106.85
252.0,2.0,100,100.0,106.85
252.0,2.0,100,100.0,113.25
337.0,1.0,100,100.0,113.25
337.0,1.0,100,100.0,120.05
363.0,6.0,100,100.0,120.05
363.0,6.0,100,100.0,106.45
371.0,23.0,100,100.0,106.45
371.0,23.0,100,100.0,109.25
396.0,4.0,100,100.0,109.25
396.0,4.0,100,100.0,115.65
407.0,4.0,100,100.0,115.65
407.0,4.0,100,100.0,122.05
417.0,4.0,100,100.0,122.05
417.0,4.0,100,100.0,128.05
428.0,28.0,103.12,100.0,128.05
428.0,28.0,103.12,100.0,128.05
454.0,31.0,103.12,100.0,128.05
454.0,31.0,103.12,100.0,100.45
555.0,1.0,103.12,100.0,100.45
555.0,1.0,103.12,100.0,107.25
579.0,4.0,103.12,100.0,107.25
579.0,4.0,103.12,100.0,113.25
595.0,7.0,103.12,100.0,113.25
595.0,7.0,103.12,100.0,106.45
602.0,19.0,103.12,100.0,106.45
602.0,19.0,103.12,100.0,110.05
607.0,22.0,103.12,100.0,110.05
607.0,22.0,103.12,100.0,113.25
615.0,11.0,103.12,100.0,113.25
615.0,11.0,103.12,100.0,118.05
637.0,4.0,103.12,100.0,118.05
637.0,4.0,103.12,100.0,124.45
647.0,13.0,103.12,100.0,124.45
647.0,13.0,103.12,100.0,128.85
709.0,23.0,105.47,100.0,128.85
709.0,23.0,105.47,100.0,128.85
740.0,59.0,105.47,100.0,128.85
740.0,59.0,105.47,100.0,100.45
745.0,25.0,105.47,100.0,100.45
745.0,25.0,105.47,100.0,102.85
749.0,15.0,105.47,100.0,102.85
749.0,15.0,105.47,100.0,107.25
754.0,10.0,105.47,100.0,107.25
754.0,10.0,105.47,100.0,112.45
766.0,4.0,105.47,100.0,112.45
766.0,4.0,105.47,100.0,118.45
768.0,47.0,105.47,100.0,118.45
768.0,47.0,105.47,100.0,99.25
769.0,106.0,105.47,100.0,99.25
769.0,106.0,105.47,100.0,88.05
782.0,36.0,121.88,100.0,88.05
782.0,36.0,121.88,100.0,88.05
792.0,77.0,121.88,100.0,88.05
792.0,77.0,121.88,100.0,94.05
801.0,26.0,121.88,100.0,94.05
801.0,26.0,121.88,100.0,96.85
844.0,15.0,121.88,100.0,96.85
844.0,15.0,121.88,100.0,100.85
852.0,31.0,138.28,100.0,100.85
852.0,31.0,138.28,100.0,100.85
877.0,23.0,138.28,100.0,100.85
877.0,23.0,138.28,100.0,83.65
891.0,20.0,140.62,100.0,83.65
891.0,20.0,140.62,100.0,83.65
907.0,71.0,140.62,100.0,83.65
907.0,71.0,140.62,100.0,95.25
913.0,21.0,140.62,100.0,95.25
913.0,21.0,140.62,100.0,98.45
920.0,31.0,140.62,100.0,98.45
920.0,31.0,140.62,100.0,100.05
941.0,49.0,147.66,100.0,100.05
941.0,49.0,147.66,100.0,100.05
946.0,282.0,147.66,100.0,100.05
946.0,282.0,147.66,100.0,14.05
951.0,26.0,147.66,100.0,14.05
951.0,26.0,147.66,100.0,16.45
957.0,21.0,147.66,100.0,16.45
957.0,21.0,147.66,100.0,104.05
961.0,39.0,147.66,100.0,104.05
