Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.45
0.0,0.0,100,100,100
128.0,0.0,100,100.0,100
128.0,0.0,100,100.0,107.65
163.0,26.0,100,100.0,107.65
163.0,26.0,100,100.0,110.05
190.0,6.0,100,100.0,110.05
190.0,6.0,100,100.0,115.65
255.0,2.0,100,100.0,115.65
255.0,2.0,100,100.0,122.45
357.0,1.0,100,100.0,122.45
357.0,1.0,100,100.0,129.25
436.0,1.0,100,100.0,129.25
436.0,1.0,100,100.0,107.25
461.0,6.0,100,100.0,107.25
461.0,6.0,100,100.0,113.25
469.0,23.0,100,100.0,113.25
469.0,23.0,100,100.0,116.05
494.0,3.0,100,100.0,116.05
494.0,3.0,100,100.0,122.45
504.0,4.0,100,100.0,122.45
504.0,4.0,100,100.0,128.85
515.0,4.0,100,100.0,128.85
515.0,4.0,100,100.0,135.25
527.0,27.0,100.0,100.0,135.25
527.0,27.0,100.0,100.0,135.25
540.0,63.0,100.0,12.5,135.25
540.0,63.0,100.0,12.5,100.05
576.0,2.0,100.0,100.0,100.05
576.0,2.0,100.0,100.0,106.45
631.0,2.0,100.0,100.0,106.45
631.0,2.0,100.0,100.0,107.25
650.0,5.0,100.0,100.0,107.25
650.0,5.0,100.0,100.0,113.25
667.0,7.0,100.0,100.0,113.25
667.0,7.0,100.0,100.0,118.85
679.0,40.0,100.0,100.0,118.85
679.0,40.0,100.0,100.0,118.85
691.0,40.0,100.0,100.0,118.85
691.0,40.0,100.0,100.0,118.85
698.0,48.0,100.0,100.0,118.85
698.0,48.0,100.0,100.0,117.65
742.0,8.0,100.0,100.0,117.65
742.0,8.0,100.0,100.0,106.05
788.0,2.0,100.0,100.0,106.05
788.0,2.0,100.0,100.0,112.85
796.0,17.0,100.0,100.0,112.85
796.0,17.0,100.0,100.0,116.85
816.0,101.0,122.66,100.0,116.85
816.0,101.0,122.66,100.0,116.85
865.0,5.0,122.66,100.0,116.85
865.0,5.0,122.66,100.0,108.45
868.0,70.0,122.66,100.0,108.45
868.0,70.0,122.66,100.0,103.25
871.0,67.0,122.66,100.0,103.25
871.0,67.0,122.66,100.0,96.05
920.0,23.0,156.25,100.0,96.05
920.0,23.0,156.25,100.0,96.05
937.0,110.0,156.25,100.0,96.05
937.0,110.0,156.25,100.0,94.45
953.0,39.0,158.59,100.0,94.45
953.0,39.0,158.59,100.0,94.45
963.0,127.0,158.59,100.0,94.45
963.0,127.0,158.59,100.0,71.25
969.0,29.0,158.59,100.0,71.25
969.0,29.0,158.59,100.0,73.25
974.0,26.0,158.59,100.0,73.25
974.0,26.0,158.59,100.0,102.85
980.0,32.0,158.59,100.0,102.85
980.0,32.0,158.59,100.0,104.45
986.0,21.0,158.59,100.0,104.45
986.0,21.0,158.59,100.0,107.65
993.0,24.0,158.59,100.0,107.65
993.0,24.0,158.59,100.0,110.45
999.0,21.0,158.59,100.0,110.45
999.0,21.0,158.59,100.0,113.65
1006.0,21.0,158.59,100.0,113.65
1006.0,21.0,158.59,100.0,117.25
1029.0,16.0,161.72,100.0,117.25
1029.0,16.0,161.72,100.0,117.25
1037.0,203.0,161.72,100.0,117.25
1037.0,203.0,161.72,100.0,78.05
1045.0,22.0,161.72,100.0,78.05
1045.0,22.0,161.72,100.0,81.25
1052.0,25.0,161.72,100.0,81.25
1052.0,25.0,161.72,100.0,83.65
1061.0,20.0,161.72,100.0,83.65
1061.0,20.0,161.72,100.0,87.25
1070.0,22.0,161.72,100.0,87.25
1070.0,22.0,161.72,100.0,103.65
1077.0,35.0,161.72,100.0,103.65
1077.0,35.0,161.72,100.0,104.45
1084.0,27.0,161.72,100.0,104.45
1084.0,27.0,161.72,100.0,106.85
1095.0,19.0,161.72,100.0,106.85
1095.0,19.0,161.72,100.0,110.45
1116.0,38.0,182.81,100.0,110.45
1116.0,38.0,182.81,100.0,110.45
1124.0,212.0,182.81,100.0,110.45
1124.0,212.0,182.81,100.0,10.05
1135.0,20.0,182.81,100.0,10.05
1135.0,20.0,182.81,100.0,104.05
1148.0,13.0,182.81,100.0,104.05
1148.0,13.0,182.81,100.0,108.85
1154.0,53.0,182.81,100.0,108.85
1154.0,53.0,182.81,100.0,106.45
1160.0,45.0,182.81,100.0,106.45
1160.0,45.0,182.81,100.0,105.65
1180.0,62.0,208.59,100.0,105.65
1180.0,62.0,208.59,100.0,105.65
1188.0,150.0,208.59,100.0,105.65
1188.0,150.0,208.59,100.0,15.25
1195.0,32.0,208.59,100.0,15.25
1195.0,32.0,208.59,100.0,102.05
1206.0,53.0,208.59,12.5,102.05
1206.0,53.0,208.59,12.5,99.65
1214.0,12.0,208.59,100.0,99.65
1214.0,12.0,208.59,100.0,104.45
1221.0,18.0,208.59,100.0,104.45
1221.0,18.0,208.59,100.0,108.45
