Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
24753.0,38.0,100.0,100.0,100
24753.0,38.0,100.0,100.0,100
25839.0,15.0,100.78,100.0,100
25839.0,15.0,100.78,100.0,100
28911.0,11.0,101.56,100.0,100
28911.0,11.0,101.56,100.0,100
31818.0,31.0,102.34,100.0,100
31818.0,31.0,102.34,100.0,100
34716.0,121.0,103.12,100.0,100
34716.0,121.0,103.12,100.0,100
37477.0,97.0,103.91,100.0,100
37477.0,97.0,103.91,100.0,100
40402.0,100.0,104.69,100.0,100
40402.0,100.0,104.69,100.0,100
43268.0,37.0,105.47,100.0,100
43268.0,37.0,105.47,100.0,100
45978.0,36.0,106.25,100.0,100
45978.0,36.0,106.25,100.0,100
48934.0,109.0,107.03,100.0,100
48934.0,109.0,107.03,100.0,100
51723.0,103.0,107.81,100.0,100
51723.0,103.0,107.81,100.0,100
