Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
14969.0,33.0,100.0,100.0,100
14969.0,33.0,100.0,100.0,100
16075.0,17.0,100.78,100.0,100
16075.0,17.0,100.78,100.0,100
19432.0,0.0,101.56,100.0,100
19432.0,0.0,101.56,100.0,100
22359.0,76.0,102.34,100.0,100
22359.0,76.0,102.34,100.0,100
25313.0,35.0,103.12,100.0,100
25313.0,35.0,103.12,100.0,100
28211.0,118.0,103.91,100.0,100
28211.0,118.0,103.91,100.0,100
31129.0,37.0,104.69,100.0,100
31129.0,37.0,104.69,100.0,100
34149.0,105.0,105.47,100.0,100
34149.0,105.0,105.47,100.0,100
37019.0,43.0,106.25,100.0,100
37019.0,43.0,106.25,100.0,100
39983.0,109.0,107.03,100.0,100
39983.0,109.0,107.03,100.0,100
42976.0,98.0,107.81,100.0,100
42976.0,98.0,107.81,100.0,100
