Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
34836.0,38.0,100.0,100.0,100
34836.0,38.0,100.0,100.0,100
36137.0,15.0,100.78,12.5,100
36137.0,15.0,100.78,12.5,100
40722.0,10.0,101.56,100.0,100
40722.0,10.0,101.56,100.0,100
45085.0,34.0,102.34,100.0,100
45085.0,34.0,102.34,100.0,100
49281.0,35.0,103.12,100.0,100
49281.0,35.0,103.12,100.0,100
53578.0,35.0,103.91,100.0,100
53578.0,35.0,103.91,100.0,100
58030.0,35.0,104.69,100.0,100
58030.0,35.0,104.69,100.0,100
