Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
22474.0,33.0,100.0,100.0,100
22474.0,33.0,100.0,100.0,100
23544.0,14.0,100.78,100.0,100
23544.0,14.0,100.78,100.0,100
26550.0,10.0,101.56,100.0,100
26550.0,10.0,101.56,100.0,100
29308.0,71.0,102.34,100.0,100
29308.0,71.0,102.34,100.0,100
32143.0,75.0,103.12,12.5,100
32143.0,75.0,103.12,12.5,100
34871.0,82.0,103.91,100.0,100
34871.0,82.0,103.91,100.0,100
37594.0,90.0,104.69,100.0,100
37594.0,90.0,104.69,100.0,100
41787.0,130.0,105.47,100.0,100
41787.0,130.0,105.47,100.0,100
46116.0,83.0,106.25,100.0,100
46116.0,83.0,106.25,100.0,100
