Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
21326.0,32.0,100.0,100.0,100
21326.0,32.0,100.0,100.0,100
22613.0,14.0,100.78,100.0,100
22613.0,14.0,100.78,100.0,100
25531.0,11.0,101.56,100.0,100
25531.0,11.0,101.56,100.0,100
28386.0,32.0,102.34,100.0,100
28386.0,32.0,102.34,100.0,100
31407.0,32.0,103.12,100.0,100
31407.0,32.0,103.12,100.0,100
34201.0,30.0,103.91,100.0,100
34201.0,30.0,103.91,100.0,100
36940.0,62.0,104.69,100.0,100
36940.0,62.0,104.69,100.0,100
39757.0,66.0,105.47,100.0,100
39757.0,66.0,105.47,100.0,100
42583.0,0.0,106.25,100.0,100
42583.0,0.0,106.25,100.0,100
45508.0,26.0,107.03,100.0,100
45508.0,26.0,107.03,100.0,100
48358.0,93.0,107.81,100.0,100
48358.0,93.0,107.81,100.0,100
