Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
39103.0,33.0,100.0,100.0,100
39103.0,33.0,100.0,100.0,100
40280.0,16.0,100.78,100.0,100
40280.0,16.0,100.78,100.0,100
43234.0,10.0,101.56,100.0,100
43234.0,10.0,101.56,100.0,100
46071.0,35.0,102.34,100.0,100
46071.0,35.0,102.34,100.0,100
49004.0,34.0,103.12,100.0,100
49004.0,34.0,103.12,100.0,100
51805.0,0.0,103.91,100.0,100
51805.0,0.0,103.91,100.0,100
54670.0,31.0,104.69,100.0,100
54670.0,31.0,104.69,100.0,100
57651.0,35.0,105.47,100.0,100
57651.0,35.0,105.47,100.0,100
60407.0,33.0,106.25,100.0,100
60407.0,33.0,106.25,100.0,100
63315.0,33.0,107.03,100.0,100
63315.0,33.0,107.03,100.0,100
66114.0,49.0,107.81,100.0,100
66114.0,49.0,107.81,100.0,100
