Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
26434.0,30.0,100.0,100.0,100
26434.0,30.0,100.0,100.0,100
27679.0,38.0,100.78,100.0,100
27679.0,38.0,100.78,100.0,100
30829.0,106.0,101.56,100.0,100
30829.0,106.0,101.56,100.0,100
33750.0,37.0,102.34,100.0,100
33750.0,37.0,102.34,100.0,100
36844.0,123.0,103.12,100.0,100
36844.0,123.0,103.12,100.0,100
39713.0,115.0,103.91,100.0,100
39713.0,115.0,103.91,100.0,100
42615.0,114.0,104.69,100.0,100
42615.0,114.0,104.69,100.0,100
45596.0,122.0,105.47,100.0,100
45596.0,122.0,105.47,100.0,100
48454.0,107.0,106.25,100.0,100
48454.0,107.0,106.25,100.0,100
51467.0,95.0,107.03,100.0,100
51467.0,95.0,107.03,100.0,100
54431.0,126.0,107.81,100.0,100
54431.0,126.0,107.81,100.0,100
