Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
26428.0,33.0,100.0,100.0,100
26428.0,33.0,100.0,100.0,100
27565.0,35.0,100.78,100.0,100
27565.0,35.0,100.78,100.0,100
30446.0,9.0,101.56,100.0,100
30446.0,9.0,101.56,100.0,100
33095.0,36.0,102.34,100.0,100
33095.0,36.0,102.34,100.0,100
35938.0,32.0,103.12,100.0,100
35938.0,32.0,103.12,100.0,100
38604.0,32.0,103.91,100.0,100
38604.0,32.0,103.91,100.0,100
41349.0,84.0,104.69,100.0,100
41349.0,84.0,104.69,100.0,100
44084.0,51.0,105.47,100.0,100
44084.0,51.0,105.47,100.0,100
46758.0,0.0,106.25,100.0,100
46758.0,0.0,106.25,100.0,100
49706.0,66.0,107.03,100.0,100
49706.0,66.0,107.03,100.0,100
52549.0,105.0,107.81,100.0,100
52549.0,105.0,107.81,100.0,100
