Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
25605.0,40.0,100.0,100.0,100
25605.0,40.0,100.0,100.0,100
26849.0,17.0,100.78,100.0,100
26849.0,17.0,100.78,100.0,100
31501.0,10.0,101.56,100.0,100
31501.0,10.0,101.56,100.0,100
36016.0,70.0,102.34,100.0,100
36016.0,70.0,102.34,100.0,100
40361.0,36.0,103.12,100.0,100
40361.0,36.0,103.12,100.0,100
44653.0,123.0,103.91,100.0,100
44653.0,123.0,103.91,100.0,100
49075.0,43.0,104.69,100.0,100
49075.0,43.0,104.69,100.0,100
