Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,121.25
0.0,0.0,100,100,100
89.0,0.0,100,100,100
89.0,0.0,100,100,0.05
123.0,36.0,100,100.0,0.05
123.0,36.0,100,100.0,100.85
136.0,44.0,100,100.0,100.85
136.0,44.0,100,100.0,100.45
395.0,0.0,100,100.0,100.45
395.0,0.0,100,100.0,104.05
627.0,0.0,100,100.0,104.05
627.0,0.0,100,100.0,107.65
840.0,0.0,100,100.0,107.65
840.0,0.0,100,100.0,111.25
1006.0,0.0,100,100.0,111.25
1006.0,0.0,100,100.0,104.05
1216.0,0.0,100,100.0,104.05
1216.0,0.0,100,100.0,107.65
1506.0,0.0,100,100.0,107.65
1506.0,0.0,100,100.0,111.25
1792.0,0.0,100,100.0,111.25
1792.0,0.0,100,100.0,114.85
2008.0,0.0,100,100.0,114.85
2008.0,0.0,100,100.0,118.45
2227.0,0.0,100,100.0,118.45
2227.0,0.0,100,100.0,122.05
2238.0,6.0,100,100.0,122.05
2238.0,6.0,100,100.0,103.65
2247.0,8.0,100,100.0,103.65
2247.0,8.0,100,100.0,106.45
2266.0,3.0,100,100.0,106.45
2266.0,3.0,100,100.0,109.65
2305.0,2.0,100,100.0,109.65
2305.0,2.0,100,100.0,113.25
2358.0,1.0,100,100.0,113.25
2358.0,1.0,100,100.0,116.85
2411.0,2.0,100,100.0,116.85
2411.0,2.0,100,100.0,120.05
2482.0,1.0,100,100.0,120.05
2482.0,1.0,100,100.0,104.05
2512.0,5.0,100,100.0,104.05
2512.0,5.0,100,100.0,107.25
2549.0,4.0,100,100.0,107.25
2549.0,4.0,100,100.0,110.45
5488.0,0.0,100,100.0,110.45
5488.0,0.0,100,100.0,114.05
5530.0,4.0,100,100.0,114.05
5530.0,4.0,100,100.0,117.25
5563.0,3.0,100,100.0,117.25
5563.0,3.0,100,100.0,120.45
5618.0,2.0,100,100.0,120.45
5618.0,2.0,100,100.0,104.05
5671.0,2.0,100,100.0,104.05
5671.0,2.0,100,100.0,107.25
5729.0,2.0,100,100.0,107.25
5729.0,2.0,100,100.0,110.85
5766.0,5.0,100,100.0,110.85
5766.0,5.0,100,100.0,114.05
5779.0,15.0,100,100.0,114.05
5779.0,15.0,100,100.0,116.05
5793.0,11.0,100,100.0,116.05
5793.0,11.0,100,100.0,118.85
5806.0,12.0,100,100.0,118.85
5806.0,12.0,100,100.0,103.25
5822.0,6.0,100,100.0,103.25
5822.0,6.0,100,100.0,106.05
5824.0,32.0,100,100.0,106.05
5824.0,32.0,100,100.0,106.85
5835.0,5.0,100,100.0,106.85
5835.0,5.0,100,100.0,110.05
5863.0,3.0,100,100.0,110.05
5863.0,3.0,100,100.0,113.25
5907.0,1.0,100,100.0,113.25
5907.0,1.0,100,100.0,116.85
5941.0,3.0,100,100.0,116.85
5941.0,3.0,100,100.0,104.05
5970.0,4.0,100,100.0,104.05
5970.0,4.0,100,100.0,107.25
6000.0,6.0,100,100.0,107.25
6000.0,6.0,100,100.0,110.05
6034.0,4.0,100,100.0,110.05
6034.0,4.0,100,100.0,113.25
6065.0,3.0,100,100.0,113.25
6065.0,3.0,100,100.0,116.85
6085.0,5.0,100,100.0,116.85
6085.0,5.0,100,100.0,119.65
6115.0,3.0,100,100.0,119.65
6115.0,3.0,100,100.0,104.05
6136.0,6.0,100,100.0,104.05
6136.0,6.0,100,100.0,106.85
6163.0,4.0,100,100.0,106.85
6163.0,4.0,100,100.0,110.05
6183.0,6.0,100,100.0,110.05
6183.0,6.0,100,100.0,113.25
6201.0,7.0,100,100.0,113.25
6201.0,7.0,100,100.0,116.05
6235.0,2.0,100,100.0,116.05
6235.0,2.0,100,100.0,119.65
6248.0,11.0,100,100.0,119.65
6248.0,11.0,100,100.0,103.25
6254.0,23.0,100,100.0,103.25
6254.0,23.0,100,100.0,104.85
6265.0,11.0,100,100.0,104.85
6265.0,11.0,100,100.0,107.25
6287.0,29.0,104.69,100.0,107.25
6287.0,29.0,104.69,100.0,107.25
6304.0,98.0,104.69,100.0,107.25
6304.0,98.0,104.69,100.0,96.05
6315.0,11.0,104.69,100.0,96.05
6315.0,11.0,104.69,100.0,98.45
6326.0,10.0,104.69,100.0,98.45
6326.0,10.0,104.69,100.0,103.25
6339.0,9.0,104.69,100.0,103.25
6339.0,9.0,104.69,100.0,106.05
6357.0,7.0,104.69,100.0,106.05
6357.0,7.0,104.69,100.0,108.85
6377.0,8.0,104.69,100.0,108.85
6377.0,8.0,104.69,100.0,112.05
6413.0,4.0,104.69,100.0,112.05
6413.0,4.0,104.69,100.0,115.25
6436.0,5.0,104.69,100.0,115.25
6436.0,5.0,104.69,100.0,118.05
6439.0,51.0,104.69,100.0,118.05
6439.0,51.0,104.69,100.0,99.65
6442.0,45.0,104.69,12.5,99.65
6442.0,45.0,104.69,12.5,99.25
6450.0,16.0,104.69,100.0,99.25
6450.0,16.0,104.69,100.0,101.25
6485.0,28.0,114.06,100.0,101.25
6485.0,28.0,114.06,100.0,101.25
6495.0,347.0,114.06,100.0,101.25
6495.0,347.0,114.06,100.0,74.85
6513.0,10.0,114.06,100.0,74.85
6513.0,10.0,114.06,100.0,77.25
6522.0,13.0,114.06,100.0,77.25
6522.0,13.0,114.06,100.0,102.85
6603.0,40.0,115.62,100.0,102.85
6603.0,40.0,115.62,100.0,102.85
6656.0,33.0,115.62,100.0,102.85
6656.0,33.0,115.62,100.0,103.65
6662.0,40.0,115.62,100.0,103.65
6662.0,40.0,115.62,100.0,100.45
6666.0,32.0,115.62,100.0,100.45
6666.0,32.0,115.62,100.0,101.25
6675.0,16.0,115.62,100.0,101.25
6675.0,16.0,115.62,100.0,103.65
6684.0,10.0,115.62,100.0,103.65
6684.0,10.0,115.62,100.0,106.05
6693.0,11.0,115.62,100.0,106.05
6693.0,11.0,115.62,100.0,108.85
6701.0,16.0,115.62,100.0,108.85
6701.0,16.0,115.62,100.0,110.85
6717.0,9.0,115.62,100.0,110.85
6717.0,9.0,115.62,100.0,103.25
6765.0,3.0,115.62,100.0,103.25
6765.0,3.0,115.62,100.0,106.85
6780.0,14.0,115.62,100.0,106.85
6780.0,14.0,115.62,100.0,108.85
6786.0,52.0,115.62,100.0,108.85
6786.0,52.0,115.62,100.0,108.05
6797.0,22.0,115.62,100.0,108.05
6797.0,22.0,115.62,100.0,109.65
6821.0,41.0,142.19,100.0,109.65
6821.0,41.0,142.19,100.0,109.65
6850.0,69.0,142.19,100.0,109.65
6850.0,69.0,142.19,100.0,98.05
6856.0,24.0,142.19,100.0,98.05
6856.0,24.0,142.19,100.0,99.65
6881.0,8.0,142.19,100.0,99.65
6881.0,8.0,142.19,100.0,102.45
