Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.25
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
104.0,38.0,100,100.0,0.05
104.0,38.0,100,100.0,100.85
117.0,41.0,100,100.0,100.85
117.0,41.0,100,100.0,100.85
310.0,0.0,100,100.0,100.85
310.0,0.0,100,100.0,104.45
483.0,1.0,100,100.0,104.45
483.0,1.0,100,100.0,107.65
651.0,0.0,100,100.0,107.65
651.0,0.0,100,100.0,111.25
782.0,0.0,100,100.0,111.25
782.0,0.0,100,100.0,104.05
960.0,0.0,100,100.0,104.05
960.0,0.0,100,100.0,107.65
1194.0,0.0,100,100.0,107.65
1194.0,0.0,100,100.0,111.25
1419.0,0.0,100,100.0,111.25
1419.0,0.0,100,100.0,114.85
1587.0,0.0,100,100.0,114.85
1587.0,0.0,100,100.0,118.45
1774.0,0.0,100,100.0,118.45
1774.0,0.0,100,100.0,122.05
1787.0,5.0,100,100.0,122.05
1787.0,5.0,100,100.0,103.65
1791.0,16.0,100,100.0,103.65
1791.0,16.0,100,100.0,106.05
1797.0,8.0,100,100.0,106.05
1797.0,8.0,100,100.0,108.85
1820.0,3.0,100,100.0,108.85
1820.0,3.0,100,100.0,112.05
1866.0,1.0,100,100.0,112.05
1866.0,1.0,100,100.0,115.65
1908.0,2.0,100,100.0,115.65
1908.0,2.0,100,100.0,118.85
1967.0,1.0,100,100.0,118.85
1967.0,1.0,100,100.0,104.05
2003.0,4.0,100,100.0,104.05
2003.0,4.0,100,100.0,107.25
2039.0,4.0,100,100.0,107.25
2039.0,4.0,100,100.0,110.45
4419.0,0.0,100,100.0,110.45
4419.0,0.0,100,100.0,114.05
4457.0,5.0,100,100.0,114.05
4457.0,5.0,100,100.0,117.25
4490.0,5.0,100,100.0,117.25
4490.0,5.0,100,100.0,120.45
4537.0,3.0,100,100.0,120.45
4537.0,3.0,100,100.0,104.05
4581.0,3.0,100,100.0,104.05
4581.0,3.0,100,100.0,107.25
4627.0,2.0,100,100.0,107.25
4627.0,2.0,100,100.0,110.45
4659.0,5.0,100,100.0,110.45
4659.0,5.0,100,100.0,113.65
4666.0,25.0,100,100.0,113.65
4666.0,25.0,100,100.0,115.25
4679.0,12.0,100,100.0,115.25
4679.0,12.0,100,100.0,117.65
4692.0,12.0,100,100.0,117.65
4692.0,12.0,100,100.0,103.25
4701.0,7.0,100,100.0,103.25
4701.0,7.0,100,100.0,106.05
4703.0,40.0,100,100.0,106.05
4703.0,40.0,100,100.0,106.05
4716.0,5.0,100,100.0,106.05
4716.0,5.0,100,100.0,109.25
4736.0,3.0,100,100.0,109.25
4736.0,3.0,100,100.0,112.45
4773.0,2.0,100,100.0,112.45
4773.0,2.0,100,100.0,116.05
4800.0,4.0,100,100.0,116.05
4800.0,4.0,100,100.0,103.65
4825.0,4.0,100,100.0,103.65
4825.0,4.0,100,100.0,106.85
4858.0,4.0,100,100.0,106.85
4858.0,4.0,100,100.0,110.05
4891.0,2.0,100,100.0,110.05
4891.0,2.0,100,100.0,113.65
4923.0,3.0,100,100.0,113.65
4923.0,3.0,100,100.0,116.85
4943.0,5.0,100,100.0,116.85
4943.0,5.0,100,100.0,120.05
4965.0,5.0,100,100.0,120.05
4965.0,5.0,100,100.0,103.65
4986.0,6.0,100,100.0,103.65
4986.0,6.0,100,100.0,106.85
5007.0,5.0,100,100.0,106.85
5007.0,5.0,100,100.0,110.05
5030.0,5.0,100,100.0,110.05
5030.0,5.0,100,100.0,112.85
5049.0,6.0,100,100.0,112.85
5049.0,6.0,100,100.0,116.05
5078.0,3.0,100,100.0,116.05
5078.0,3.0,100,100.0,119.25
5091.0,9.0,100,100.0,119.25
5091.0,9.0,100,100.0,103.25
5100.0,16.0,100,100.0,103.25
5100.0,16.0,100,100.0,105.65
5104.0,28.0,100,100.0,105.65
5104.0,28.0,100,100.0,106.45
5113.0,18.0,100,100.0,106.45
5113.0,18.0,100,100.0,108.45
5132.0,7.0,100,100.0,108.45
5132.0,7.0,100,100.0,111.65
5173.0,0.0,107.81,100.0,111.65
5173.0,0.0,107.81,100.0,111.65
5186.0,340.0,107.81,100.0,111.65
5186.0,340.0,107.81,100.0,74.05
5198.0,11.0,107.81,100.0,74.05
5198.0,11.0,107.81,100.0,76.45
5217.0,9.0,107.81,100.0,76.45
5217.0,9.0,107.81,100.0,79.25
5229.0,14.0,107.81,100.0,79.25
5229.0,14.0,107.81,100.0,81.65
5270.0,3.0,107.81,100.0,81.65
5270.0,3.0,107.81,100.0,84.85
5280.0,13.0,107.81,100.0,84.85
5280.0,13.0,107.81,100.0,87.25
5285.0,37.0,107.81,100.0,87.25
5285.0,37.0,107.81,100.0,100.85
5295.0,15.0,107.81,100.0,100.85
5295.0,15.0,107.81,100.0,103.25
5303.0,19.0,107.81,100.0,103.25
5303.0,19.0,107.81,100.0,104.85
5323.0,8.0,107.81,100.0,104.85
5323.0,8.0,107.81,100.0,107.65
5352.0,5.0,107.81,100.0,107.65
5352.0,5.0,107.81,100.0,110.85
5405.0,32.0,121.88,100.0,110.85
5405.0,32.0,121.88,100.0,110.85
5449.0,43.0,121.88,100.0,110.85
5449.0,43.0,121.88,100.0,98.05
5454.0,67.0,121.88,100.0,98.05
5454.0,67.0,121.88,100.0,95.65
5458.0,46.0,121.88,100.0,95.65
5458.0,46.0,121.88,100.0,95.25
5461.0,44.0,121.88,100.0,95.25
5461.0,44.0,121.88,100.0,100.45
5468.0,21.0,121.88,100.0,100.45
5468.0,21.0,121.88,100.0,102.05
5474.0,18.0,121.88,100.0,102.05
5474.0,18.0,121.88,100.0,104.05
5481.0,17.0,121.88,100.0,104.05
5481.0,17.0,121.88,100.0,106.05
5492.0,10.0,121.88,100.0,106.05
5492.0,10.0,121.88,100.0,108.45
5623.0,1.0,121.88,100.0,108.45
5623.0,1.0,121.88,100.0,112.05
5645.0,8.0,121.88,100.0,112.05
5645.0,8.0,121.88,100.0,103.65
5650.0,45.0,121.88,100.0,103.65
5650.0,45.0,121.88,100.0,102.85
5681.0,50.0,132.81,100.0,102.85
5681.0,50.0,132.81,100.0,102.85
5692.0,332.0,132.81,100.0,102.85
5692.0,332.0,132.81,100.0,70.85
5711.0,11.0,132.81,100.0,70.85
5711.0,11.0,132.81,100.0,73.25
5720.0,43.0,132.81,100.0,73.25
5720.0,43.0,132.81,100.0,73.25
5752.0,14.0,132.81,100.0,73.25
5752.0,14.0,132.81,100.0,102.85
5764.0,45.0,132.81,100.0,102.85
5764.0,45.0,132.81,100.0,102.45
5778.0,35.0,132.81,100.0,102.45
5778.0,35.0,132.81,100.0,102.85
5803.0,15.0,132.81,100.0,102.85
5803.0,15.0,132.81,100.0,105.25
5860.0,27.0,178.12,100.0,105.25
5860.0,27.0,178.12,100.0,105.25
5887.0,78.0,178.12,100.0,105.25
5887.0,78.0,178.12,100.0,100.85
5898.0,20.0,178.12,100.0,100.85
5898.0,20.0,178.12,100.0,102.45
5912.0,18.0,178.12,100.0,102.45
5912.0,18.0,178.12,100.0,104.45
5966.0,4.0,178.12,100.0,104.45
5966.0,4.0,178.12,100.0,107.65
6041.0,2.0,178.12,100.0,107.65
6041.0,2.0,178.12,100.0,110.85
6055.0,16.0,178.12,100.0,110.85
6055.0,16.0,178.12,100.0,113.25
6087.0,9.0,178.12,100.0,113.25
6087.0,9.0,178.12,100.0,116.05
6115.0,5.0,178.12,100.0,116.05
6115.0,5.0,178.12,100.0,103.65
6130.0,16.0,178.12,100.0,103.65
6130.0,16.0,178.12,100.0,106.05
