Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.05
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
116.0,35.0,100,100.0,0.05
116.0,35.0,100,100.0,100.85
128.0,44.0,100,100.0,100.85
128.0,44.0,100,100.0,100.85
384.0,0.0,100,100.0,100.85
384.0,0.0,100,100.0,104.45
613.0,0.0,100,100.0,104.45
613.0,0.0,100,100.0,107.65
808.0,0.0,100,100.0,107.65
808.0,0.0,100,100.0,111.25
985.0,0.0,100,100.0,111.25
985.0,0.0,100,100.0,104.05
1182.0,0.0,100,100.0,104.05
1182.0,0.0,100,100.0,107.65
1479.0,0.0,100,100.0,107.65
1479.0,0.0,100,100.0,111.25
1770.0,0.0,100,100.0,111.25
1770.0,0.0,100,100.0,114.85
2001.0,0.0,100,100.0,114.85
2001.0,0.0,100,100.0,118.45
2242.0,0.0,100,100.0,118.45
2242.0,0.0,100,100.0,122.05
2256.0,5.0,100,100.0,122.05
2256.0,5.0,100,100.0,103.65
2267.0,6.0,100,100.0,103.65
2267.0,6.0,100,100.0,106.85
2292.0,2.0,100,100.0,106.85
2292.0,2.0,100,100.0,110.05
2326.0,2.0,100,100.0,110.05
2326.0,2.0,100,100.0,113.65
2377.0,1.0,100,100.0,113.65
2377.0,1.0,100,100.0,116.85
2437.0,1.0,100,100.0,116.85
2437.0,1.0,100,100.0,120.45
2494.0,2.0,100,100.0,120.45
2494.0,2.0,100,100.0,104.05
2530.0,4.0,100,100.0,104.05
2530.0,4.0,100,100.0,107.25
5334.0,0.0,100,100.0,107.25
5334.0,0.0,100,100.0,110.85
5375.0,6.0,100,100.0,110.85
5375.0,6.0,100,100.0,113.65
5412.0,6.0,100,100.0,113.65
5412.0,6.0,100,100.0,116.85
5453.0,4.0,100,100.0,116.85
5453.0,4.0,100,100.0,120.05
5505.0,3.0,100,100.0,120.05
5505.0,3.0,100,100.0,104.05
5550.0,3.0,100,100.0,104.05
5550.0,3.0,100,100.0,107.25
5594.0,4.0,100,100.0,107.25
5594.0,4.0,100,100.0,110.45
5613.0,12.0,100,100.0,110.45
5613.0,12.0,100,100.0,112.85
5621.0,23.0,100,100.0,112.85
5621.0,23.0,100,100.0,114.45
5629.0,16.0,100,100.0,114.45
5629.0,16.0,100,100.0,116.45
5638.0,9.0,100,100.0,116.45
5638.0,9.0,100,100.0,103.25
5641.0,32.0,100,100.0,103.25
5641.0,32.0,100,100.0,104.05
5654.0,5.0,100,100.0,104.05
5654.0,5.0,100,100.0,107.25
5681.0,1.0,100,100.0,107.25
5681.0,1.0,100,100.0,110.85
5724.0,1.0,100,100.0,110.85
5724.0,1.0,100,100.0,114.05
5750.0,4.0,100,100.0,114.05
5750.0,4.0,100,100.0,117.25
5777.0,4.0,100,100.0,117.25
5777.0,4.0,100,100.0,103.65
5807.0,4.0,100,100.0,103.65
5807.0,4.0,100,100.0,106.85
5845.0,4.0,100,100.0,106.85
5845.0,4.0,100,100.0,110.05
5876.0,3.0,100,100.0,110.05
5876.0,3.0,100,100.0,113.65
5894.0,6.0,100,100.0,113.65
5894.0,6.0,100,100.0,116.45
5917.0,5.0,100,100.0,116.45
5917.0,5.0,100,100.0,119.65
5937.0,6.0,100,100.0,119.65
5937.0,6.0,100,100.0,103.65
5955.0,6.0,100,100.0,103.65
5955.0,6.0,100,100.0,106.85
5979.0,5.0,100,100.0,106.85
5979.0,5.0,100,100.0,109.65
5996.0,7.0,100,100.0,109.65
5996.0,7.0,100,100.0,112.85
6015.0,7.0,100,100.0,112.85
6015.0,7.0,100,100.0,115.65
6046.0,3.0,100,100.0,115.65
6046.0,3.0,100,100.0,118.85
6056.0,16.0,100,100.0,118.85
6056.0,16.0,100,100.0,102.85
6060.0,30.0,100,100.0,102.85
6060.0,30.0,100,100.0,103.65
6064.0,27.0,100,100.0,103.65
6064.0,27.0,100,100.0,104.85
6071.0,17.0,100,100.0,104.85
6071.0,17.0,100,100.0,106.85
6084.0,6.0,100,100.0,106.85
6084.0,6.0,100,100.0,110.05
6093.0,10.0,100,100.0,110.05
6093.0,10.0,100,100.0,112.45
6103.0,10.0,100,100.0,112.45
6103.0,10.0,100,100.0,103.25
6114.0,10.0,100,100.0,103.25
6114.0,10.0,100,100.0,106.05
6123.0,13.0,100,100.0,106.05
6123.0,13.0,100,100.0,108.45
6145.0,5.0,100,100.0,108.45
6145.0,5.0,100,100.0,111.65
6161.0,10.0,100,100.0,111.65
6161.0,10.0,100,100.0,114.05
6194.0,26.0,100.0,100.0,114.05
6194.0,26.0,100.0,100.0,114.05
6227.0,47.0,100.0,100.0,114.05
6227.0,47.0,100.0,100.0,100.05
6241.0,10.0,100.0,100.0,100.05
6241.0,10.0,100.0,100.0,102.85
6244.0,70.0,100.0,100.0,102.85
6244.0,70.0,100.0,100.0,100.05
6246.0,76.0,100.0,100.0,100.05
6246.0,76.0,100.0,100.0,96.85
6252.0,35.0,100.0,100.0,96.85
6252.0,35.0,100.0,100.0,97.25
6257.0,18.0,100.0,12.5,97.25
6257.0,18.0,100.0,12.5,99.25
6265.0,9.0,100.0,100.0,99.25
6265.0,9.0,100.0,100.0,103.25
6270.0,27.0,100.0,100.0,103.25
6270.0,27.0,100.0,100.0,104.45
6281.0,11.0,100.0,100.0,104.45
6281.0,11.0,100.0,100.0,107.25
6295.0,13.0,100.0,100.0,107.25
6295.0,13.0,100.0,100.0,109.65
6301.0,18.0,100.0,100.0,109.65
6301.0,18.0,100.0,100.0,111.65
6355.0,2.0,100.0,100.0,111.65
6355.0,2.0,100.0,100.0,114.85
6389.0,32.0,104.69,100.0,114.85
6389.0,32.0,104.69,100.0,114.85
6433.0,45.0,104.69,100.0,114.85
6433.0,45.0,104.69,100.0,97.25
6438.0,44.0,104.69,100.0,97.25
6438.0,44.0,104.69,100.0,96.85
6442.0,49.0,104.69,100.0,96.85
6442.0,49.0,104.69,100.0,99.65
6444.0,60.0,104.69,100.0,99.65
6444.0,60.0,104.69,100.0,98.05
6449.0,34.0,104.69,100.0,98.05
6449.0,34.0,104.69,100.0,98.45
6453.0,23.0,104.69,100.0,98.45
6453.0,23.0,104.69,100.0,100.05
6457.0,22.0,104.69,100.0,100.05
6457.0,22.0,104.69,100.0,101.65
6461.0,24.0,104.69,100.0,101.65
6461.0,24.0,104.69,100.0,103.25
6465.0,25.0,104.69,100.0,103.25
6465.0,25.0,104.69,100.0,102.05
6470.0,25.0,104.69,100.0,102.05
6470.0,25.0,104.69,100.0,103.25
6475.0,22.0,104.69,100.0,103.25
6475.0,22.0,104.69,100.0,104.85
6483.0,16.0,104.69,100.0,104.85
6483.0,16.0,104.69,100.0,106.85
6494.0,19.0,104.69,100.0,106.85
6494.0,19.0,104.69,100.0,108.85
6528.0,6.0,104.69,100.0,108.85
6528.0,6.0,104.69,100.0,112.05
6545.0,13.0,104.69,100.0,112.05
6545.0,13.0,104.69,100.0,102.85
6550.0,89.0,104.69,100.0,102.85
6550.0,89.0,104.69,100.0,98.85
6556.0,29.0,104.69,100.0,98.85
6556.0,29.0,104.69,100.0,99.65
6583.0,30.0,121.88,100.0,99.65
6583.0,30.0,121.88,100.0,99.65
6588.0,427.0,121.88,100.0,99.65
6588.0,427.0,121.88,100.0,54.85
6596.0,12.0,121.88,100.0,54.85
6596.0,12.0,121.88,100.0,57.65
6609.0,12.0,121.88,100.0,57.65
6609.0,12.0,121.88,100.0,103.25
6623.0,10.0,121.88,100.0,103.25
6623.0,10.0,121.88,100.0,105.65
6627.0,45.0,121.88,100.0,105.65
6627.0,45.0,121.88,100.0,105.25
6632.0,35.0,121.88,100.0,105.25
6632.0,35.0,121.88,100.0,105.65
6651.0,10.0,121.88,100.0,105.65
6651.0,10.0,121.88,100.0,108.45
6669.0,8.0,121.88,100.0,108.45
6669.0,8.0,121.88,100.0,111.25
6672.0,65.0,121.88,100.0,111.25
6672.0,65.0,121.88,100.0,98.45
6676.0,53.0,121.88,100.0,98.45
6676.0,53.0,121.88,100.0,97.25
6682.0,27.0,121.88,100.0,97.25
6682.0,27.0,121.88,100.0,98.45
6715.0,30.0,140.62,100.0,98.45
6715.0,30.0,140.62,100.0,98.45
6721.0,353.0,140.62,100.0,98.45
6721.0,353.0,140.62,100.0,69.25
6728.0,19.0,140.62,100.0,69.25
6728.0,19.0,140.62,100.0,70.85
6751.0,6.0,140.62,100.0,70.85
6751.0,6.0,140.62,100.0,103.65
6757.0,34.0,140.62,100.0,103.65
6757.0,34.0,140.62,100.0,104.05
6780.0,8.0,140.62,100.0,104.05
6780.0,8.0,140.62,100.0,106.85
6800.0,8.0,140.62,100.0,106.85
6800.0,8.0,140.62,100.0,110.05
6806.0,37.0,140.62,100.0,110.05
6806.0,37.0,140.62,100.0,110.05
6814.0,28.0,140.62,100.0,110.05
6814.0,28.0,140.62,100.0,111.25
6825.0,34.0,140.62,100.0,111.25
6825.0,34.0,140.62,100.0,101.25
6861.0,48.0,167.19,100.0,101.25
6861.0,48.0,167.19,100.0,101.25
6905.0,97.0,167.19,100.0,101.25
6905.0,97.0,167.19,100.0,94.85
6935.0,10.0,167.19,100.0,94.85
6935.0,10.0,167.19,100.0,97.65
7007.0,3.0,167.19,100.0,97.65
7007.0,3.0,167.19,100.0,100.85
7018.0,27.0,167.19,100.0,100.85
7018.0,27.0,167.19,100.0,102.05
7034.0,13.0,167.19,100.0,102.05
