Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
110.0,41.0,100,100.0,0.05
110.0,41.0,100,100.0,100.45
130.0,25.0,100,100.0,100.45
130.0,25.0,100,100.0,102.05
386.0,0.0,100,100.0,102.05
386.0,0.0,100,100.0,105.25
627.0,0.0,100,100.0,105.25
627.0,0.0,100,100.0,108.85
830.0,0.0,100,100.0,108.85
830.0,0.0,100,100.0,112.45
1000.0,0.0,100,100.0,112.45
1000.0,0.0,100,100.0,104.05
1213.0,0.0,100,100.0,104.05
1213.0,0.0,100,100.0,107.65
1528.0,0.0,100,100.0,107.65
1528.0,0.0,100,100.0,111.25
1814.0,0.0,100,100.0,111.25
1814.0,0.0,100,100.0,114.85
2031.0,0.0,100,100.0,114.85
2031.0,0.0,100,100.0,118.45
2269.0,0.0,100,100.0,118.45
2269.0,0.0,100,100.0,122.05
2281.0,5.0,100,100.0,122.05
2281.0,5.0,100,100.0,103.65
2293.0,6.0,100,100.0,103.65
2293.0,6.0,100,100.0,106.85
2313.0,3.0,100,100.0,106.85
2313.0,3.0,100,100.0,110.05
2349.0,2.0,100,100.0,110.05
2349.0,2.0,100,100.0,113.65
2419.0,1.0,100,100.0,113.65
2419.0,1.0,100,100.0,116.85
2481.0,1.0,100,100.0,116.85
2481.0,1.0,100,100.0,120.45
2538.0,2.0,100,100.0,120.45
2538.0,2.0,100,100.0,104.05
2574.0,4.0,100,100.0,104.05
2574.0,4.0,100,100.0,107.25
5171.0,0.0,100,100.0,107.25
5171.0,0.0,100,100.0,110.85
5212.0,4.0,100,100.0,110.85
5212.0,4.0,100,100.0,114.05
5247.0,4.0,100,100.0,114.05
5247.0,4.0,100,100.0,117.25
5295.0,3.0,100,100.0,117.25
5295.0,3.0,100,100.0,120.45
5338.0,3.0,100,100.0,120.45
5338.0,3.0,100,100.0,104.05
5401.0,2.0,100,100.0,104.05
5401.0,2.0,100,100.0,107.25
5442.0,4.0,100,100.0,107.25
5442.0,4.0,100,100.0,110.45
5455.0,13.0,100,100.0,110.45
5455.0,13.0,100,100.0,112.85
5466.0,15.0,100,100.0,112.85
5466.0,15.0,100,100.0,115.25
5478.0,10.0,100,100.0,115.25
5478.0,10.0,100,100.0,117.65
5488.0,9.0,100,100.0,117.65
5488.0,9.0,100,100.0,103.25
5490.0,44.0,100,100.0,103.25
5490.0,44.0,100,100.0,102.85
5500.0,6.0,100,100.0,102.85
5500.0,6.0,100,100.0,106.05
5523.0,4.0,100,100.0,106.05
5523.0,4.0,100,100.0,109.25
5583.0,1.0,100,100.0,109.25
5583.0,1.0,100,100.0,112.85
5607.0,5.0,100,100.0,112.85
5607.0,5.0,100,100.0,116.05
5632.0,5.0,100,100.0,116.05
5632.0,5.0,100,100.0,103.65
5659.0,5.0,100,100.0,103.65
5659.0,5.0,100,100.0,106.85
5691.0,4.0,100,100.0,106.85
5691.0,4.0,100,100.0,110.05
5720.0,3.0,100,100.0,110.05
5720.0,3.0,100,100.0,113.25
5741.0,5.0,100,100.0,113.25
5741.0,5.0,100,100.0,116.45
5767.0,4.0,100,100.0,116.45
5767.0,4.0,100,100.0,119.65
5790.0,5.0,100,100.0,119.65
5790.0,5.0,100,100.0,103.65
5814.0,5.0,100,100.0,103.65
5814.0,5.0,100,100.0,106.85
5833.0,7.0,100,100.0,106.85
5833.0,7.0,100,100.0,109.65
5849.0,8.0,100,100.0,109.65
5849.0,8.0,100,100.0,112.85
5881.0,2.0,100,100.0,112.85
