Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
135.0,0.0,100,100.0,100
135.0,0.0,100,100.0,104.05
162.0,36.0,100,100.0,104.05
162.0,36.0,100,100.0,104.45
182.0,8.0,100,100.0,104.45
182.0,8.0,100,100.0,107.25
496.0,0.0,100,100.0,107.25
496.0,0.0,100,100.0,110.85
783.0,0.0,100,100.0,110.85
783.0,0.0,100,100.0,114.45
1105.0,0.0,100,100.0,114.45
1105.0,0.0,100,100.0,104.05
1405.0,0.0,100,100.0,104.05
1405.0,0.0,100,100.0,107.65
1742.0,0.0,100,100.0,107.65
1742.0,0.0,100,100.0,111.25
2085.0,0.0,100,100.0,111.25
2085.0,0.0,100,100.0,114.85
2377.0,0.0,100,100.0,114.85
2377.0,0.0,100,100.0,118.45
2593.0,0.0,100,100.0,118.45
2593.0,0.0,100,100.0,122.05
2826.0,0.0,100,100.0,122.05
2826.0,0.0,100,100.0,104.05
2844.0,4.0,100,100.0,104.05
2844.0,4.0,100,100.0,107.25
2861.0,3.0,100,100.0,107.25
2861.0,3.0,100,100.0,110.85
2882.0,2.0,100,100.0,110.85
2882.0,2.0,100,100.0,114.05
2928.0,1.0,100,100.0,114.05
2928.0,1.0,100,100.0,117.65
2968.0,2.0,100,100.0,117.65
2968.0,2.0,100,100.0,120.85
3033.0,1.0,100,100.0,120.85
3033.0,1.0,100,100.0,104.05
3092.0,2.0,100,100.0,104.05
3092.0,2.0,100,100.0,107.65
3133.0,5.0,100,100.0,107.65
3133.0,5.0,100,100.0,110.45
3199.0,2.0,100,100.0,110.45
3199.0,2.0,100,100.0,114.05
6177.0,0.0,100,100.0,114.05
6177.0,0.0,100,100.0,117.65
6255.0,2.0,100,100.0,117.65
6255.0,2.0,100,100.0,120.85
6334.0,1.0,100,100.0,120.85
6334.0,1.0,100,100.0,104.05
6390.0,2.0,100,100.0,104.05
6390.0,2.0,100,100.0,107.65
6440.0,2.0,100,100.0,107.65
6440.0,2.0,100,100.0,110.85
6493.0,2.0,100,100.0,110.85
6493.0,2.0,100,100.0,114.45
6513.0,9.0,100,100.0,114.45
6513.0,9.0,100,100.0,116.85
6521.0,21.0,100,100.0,116.85
6521.0,21.0,100,100.0,118.85
6530.0,18.0,100,100.0,118.85
6530.0,18.0,100,100.0,102.45
6540.0,9.0,100,100.0,102.45
6540.0,9.0,100,100.0,105.25
6552.0,7.0,100,100.0,105.25
6552.0,7.0,100,100.0,108.45
6586.0,2.0,100,100.0,108.45
6586.0,2.0,100,100.0,111.65
6638.0,1.0,100,100.0,111.65
6638.0,1.0,100,100.0,115.25
6667.0,4.0,100,100.0,115.25
6667.0,4.0,100,100.0,118.45
6695.0,4.0,100,100.0,118.45
6695.0,4.0,100,100.0,103.65
6727.0,4.0,100,100.0,103.65
6727.0,4.0,100,100.0,106.85
6762.0,4.0,100,100.0,106.85
6762.0,4.0,100,100.0,110.05
6785.0,4.0,100,100.0,110.05
6785.0,4.0,100,100.0,113.65
6814.0,5.0,100,100.0,113.65
6814.0,5.0,100,100.0,116.45
6840.0,6.0,100,100.0,116.45
6840.0,6.0,100,100.0,119.65
6869.0,4.0,100,100.0,119.65
6869.0,4.0,100,100.0,103.65
6892.0,8.0,100,100.0,103.65
6892.0,8.0,100,100.0,106.85
6915.0,7.0,100,100.0,106.85
6915.0,7.0,100,100.0,109.65
6959.0,2.0,100,100.0,109.65
6959.0,2.0,100,100.0,112.85
6973.0,17.0,100,100.0,112.85
6973.0,17.0,100,100.0,115.25
6980.0,25.0,100,100.0,115.25
6980.0,25.0,100,100.0,116.45
6989.0,17.0,100,100.0,116.45
6989.0,17.0,100,100.0,102.85
7011.0,7.0,100,100.0,102.85
7011.0,7.0,100,100.0,105.65
7030.0,7.0,100,100.0,105.65
7030.0,7.0,100,100.0,108.45
7047.0,8.0,100,100.0,108.45
7047.0,8.0,100,100.0,111.25
7064.0,8.0,100,100.0,111.25
7064.0,8.0,100,100.0,114.45
7092.0,5.0,100,100.0,114.45
7092.0,5.0,100,100.0,117.25
7119.0,9.0,100,100.0,117.25
7119.0,9.0,100,100.0,103.25
7194.0,39.0,107.81,100.0,103.25
7194.0,39.0,107.81,100.0,103.25
7208.0,254.0,107.81,100.0,103.25
7208.0,254.0,107.81,100.0,83.25
7212.0,51.0,107.81,100.0,83.25
7212.0,51.0,107.81,100.0,82.45
7216.0,41.0,107.81,100.0,82.45
7216.0,41.0,107.81,100.0,82.45
7227.0,15.0,107.81,100.0,82.45
7227.0,15.0,107.81,100.0,84.45
7234.0,14.0,107.81,100.0,84.45
7234.0,14.0,107.81,100.0,102.85
7257.0,4.0,107.81,100.0,102.85
7257.0,4.0,107.81,100.0,106.05
7287.0,3.0,107.81,100.0,106.05
7287.0,3.0,107.81,100.0,109.25
7351.0,36.0,118.75,100.0,109.25
7351.0,36.0,118.75,100.0,109.25
7420.0,28.0,118.75,100.0,109.25
7420.0,28.0,118.75,100.0,102.05
7434.0,49.0,118.75,100.0,102.05
7434.0,49.0,118.75,100.0,101.25
7449.0,42.0,118.75,100.0,101.25
7449.0,42.0,118.75,100.0,100.85
7481.0,13.0,118.75,100.0,100.85
7481.0,13.0,118.75,100.0,103.65
7497.0,38.0,118.75,100.0,103.65
7497.0,38.0,118.75,100.0,103.65
7532.0,7.0,118.75,100.0,103.65
7532.0,7.0,118.75,100.0,103.65
7585.0,7.0,118.75,100.0,103.65
7585.0,7.0,118.75,100.0,106.45
7603.0,31.0,118.75,100.0,106.45
7603.0,31.0,118.75,100.0,107.25
7627.0,18.0,118.75,100.0,107.25
7627.0,18.0,118.75,100.0,109.25
7679.0,54.0,159.38,100.0,109.25
7679.0,54.0,159.38,100.0,109.25
7706.0,74.0,159.38,100.0,109.25
7706.0,74.0,159.38,100.0,64.45
7715.0,45.0,159.38,100.0,64.45
7715.0,45.0,159.38,100.0,100.05
7726.0,34.0,159.38,100.0,100.05
7726.0,34.0,159.38,100.0,100.85
7759.0,10.0,159.38,100.0,100.85
7759.0,10.0,159.38,100.0,103.25
7792.0,12.0,159.38,100.0,103.25
7792.0,12.0,159.38,100.0,106.05
7814.0,7.0,159.38,100.0,106.05
7814.0,7.0,159.38,100.0,108.85
7825.0,27.0,159.38,100.0,108.85
7825.0,27.0,159.38,100.0,110.05
7840.0,19.0,159.38,100.0,110.05
7840.0,19.0,159.38,100.0,102.45
7924.0,34.0,190.62,100.0,102.45
7924.0,34.0,190.62,100.0,102.45
8007.0,49.0,190.62,100.0,102.45
8007.0,49.0,190.62,100.0,99.65
8025.0,10.0,190.62,100.0,99.65
8025.0,10.0,190.62,100.0,102.45
8072.0,4.0,190.62,100.0,102.45
8072.0,4.0,190.62,100.0,105.65
8084.0,15.0,190.62,100.0,105.65
8084.0,15.0,190.62,100.0,108.05
8104.0,13.0,190.62,100.0,108.05
8104.0,13.0,190.62,100.0,102.85
8146.0,3.0,190.62,100.0,102.85
8146.0,3.0,190.62,100.0,106.45
8185.0,3.0,190.62,100.0,106.45
8185.0,3.0,190.62,100.0,109.65
8214.0,6.0,190.62,100.0,109.65
8214.0,6.0,190.62,100.0,112.85
8256.0,6.0,190.62,100.0,112.85
8256.0,6.0,190.62,100.0,115.65
8267.0,18.0,190.62,100.0,115.65
8267.0,18.0,190.62,100.0,117.65
