Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
333.0,33.0,100.0,100.0,100
333.0,33.0,100.0,100.0,100
569.0,34.0,102.34,100.0,100
569.0,34.0,102.34,100.0,100
640.0,35.0,104.69,100.0,100
640.0,35.0,104.69,100.0,100
716.0,70.0,107.03,100.0,100
716.0,70.0,107.03,100.0,100
743.0,25.0,109.38,100.0,100
743.0,25.0,109.38,100.0,100
763.0,81.0,111.72,100.0,100
763.0,81.0,111.72,100.0,100
778.0,84.0,114.06,100.0,100
778.0,84.0,114.06,100.0,100
811.0,37.0,116.41,100.0,100
811.0,37.0,116.41,100.0,100
833.0,83.0,118.75,100.0,100
833.0,83.0,118.75,100.0,100
847.0,68.0,121.09,100.0,100
847.0,68.0,121.09,100.0,100
858.0,30.0,123.44,100.0,100
858.0,30.0,123.44,100.0,100
872.0,29.0,125.78,100.0,100
872.0,29.0,125.78,100.0,100
885.0,29.0,128.12,100.0,100
885.0,29.0,128.12,100.0,100
906.0,86.0,130.47,100.0,100
906.0,86.0,130.47,100.0,100
923.0,67.0,132.81,100.0,100
923.0,67.0,132.81,100.0,100
945.0,41.0,135.16,100.0,100
945.0,41.0,135.16,100.0,100
969.0,62.0,137.5,100.0,100
969.0,62.0,137.5,100.0,100
991.0,24.0,139.84,100.0,100
991.0,24.0,139.84,100.0,100
1023.0,60.0,142.19,100.0,100
1023.0,60.0,142.19,100.0,100
1048.0,55.0,144.53,100.0,100
1048.0,55.0,144.53,100.0,100
1074.0,42.0,146.88,100.0,100
1074.0,42.0,146.88,100.0,100
1087.0,34.0,149.22,100.0,100
1087.0,34.0,149.22,100.0,100
1111.0,50.0,151.56,100.0,100
1111.0,50.0,151.56,100.0,100
1126.0,33.0,153.91,100.0,100
1126.0,33.0,153.91,100.0,100
1144.0,80.0,156.25,100.0,100
1144.0,80.0,156.25,100.0,100
1166.0,83.0,158.59,100.0,100
1166.0,83.0,158.59,100.0,100
1183.0,61.0,160.94,100.0,100
1183.0,61.0,160.94,100.0,100
1207.0,63.0,163.28,100.0,100
1207.0,63.0,163.28,100.0,100
1228.0,27.0,165.62,100.0,100
1228.0,27.0,165.62,100.0,100
1245.0,77.0,167.97,100.0,100
1245.0,77.0,167.97,100.0,100
1264.0,78.0,170.31,100.0,100
1264.0,78.0,170.31,100.0,100
1275.0,29.0,172.66,100.0,100
1275.0,29.0,172.66,100.0,100
1293.0,74.0,175.0,100.0,100
1293.0,74.0,175.0,100.0,100
1307.0,85.0,177.34,100.0,100
1307.0,85.0,177.34,100.0,100
1319.0,26.0,179.69,100.0,100
1319.0,26.0,179.69,100.0,100
1336.0,49.0,182.03,12.5,100
1336.0,49.0,182.03,12.5,100
1353.0,82.0,184.38,100.0,100
1353.0,82.0,184.38,100.0,100
1371.0,72.0,186.72,100.0,100
1371.0,72.0,186.72,100.0,100
1383.0,24.0,189.06,100.0,100
1383.0,24.0,189.06,100.0,100
1401.0,75.0,191.41,100.0,100
1401.0,75.0,191.41,100.0,100
1422.0,70.0,193.75,100.0,100
1422.0,70.0,193.75,100.0,100
1441.0,65.0,196.09,100.0,100
1441.0,65.0,196.09,100.0,100
1462.0,63.0,198.44,100.0,100
1462.0,63.0,198.44,100.0,100
1481.0,58.0,200.78,100.0,100
1481.0,58.0,200.78,100.0,100
1497.0,32.0,203.12,100.0,100
1497.0,32.0,203.12,100.0,100
1517.0,66.0,205.47,100.0,100
1517.0,66.0,205.47,100.0,100
1533.0,68.0,207.81,100.0,100
1533.0,68.0,207.81,100.0,100
1548.0,118.0,210.16,100.0,100
1548.0,118.0,210.16,100.0,100
1565.0,71.0,212.5,100.0,100
1565.0,71.0,212.5,100.0,100
1583.0,57.0,214.84,100.0,100
1583.0,57.0,214.84,100.0,100
1602.0,70.0,217.19,100.0,100
1602.0,70.0,217.19,100.0,100
1622.0,72.0,219.53,100.0,100
1622.0,72.0,219.53,100.0,100
1639.0,27.0,221.88,100.0,100
1639.0,27.0,221.88,100.0,100
1658.0,82.0,224.22,100.0,100
1658.0,82.0,224.22,100.0,100
1678.0,81.0,226.56,100.0,100
1678.0,81.0,226.56,100.0,100
1695.0,68.0,228.91,100.0,100
1695.0,68.0,228.91,100.0,100
1713.0,138.0,231.25,100.0,100
1713.0,138.0,231.25,100.0,100
1736.0,51.0,233.59,100.0,100
1736.0,51.0,233.59,100.0,100
1753.0,56.0,235.94,100.0,100
1753.0,56.0,235.94,100.0,100
1768.0,28.0,238.28,100.0,100
1768.0,28.0,238.28,100.0,100
1793.0,106.0,240.62,100.0,100
1793.0,106.0,240.62,100.0,100
1808.0,63.0,242.97,100.0,100
1808.0,63.0,242.97,100.0,100
1822.0,26.0,245.31,100.0,100
1822.0,26.0,245.31,100.0,100
1842.0,62.0,247.66,100.0,100
1842.0,62.0,247.66,100.0,100
1860.0,62.0,250.0,100.0,100
1860.0,62.0,250.0,100.0,100
1882.0,29.0,252.34,100.0,100
1882.0,29.0,252.34,100.0,100
1901.0,83.0,254.69,100.0,100
1901.0,83.0,254.69,100.0,100
1917.0,30.0,257.03,100.0,100
1917.0,30.0,257.03,100.0,100
1933.0,30.0,259.38,100.0,100
1933.0,30.0,259.38,100.0,100
1955.0,65.0,261.72,100.0,100
1955.0,65.0,261.72,100.0,100
1977.0,95.0,264.06,100.0,100
1977.0,95.0,264.06,100.0,100
1997.0,71.0,266.41,100.0,100
1997.0,71.0,266.41,100.0,100
2018.0,76.0,268.75,100.0,100
2018.0,76.0,268.75,100.0,100
2036.0,96.0,271.09,100.0,100
2036.0,96.0,271.09,100.0,100
2059.0,91.0,273.44,100.0,100
2059.0,91.0,273.44,100.0,100
2078.0,77.0,275.78,100.0,100
2078.0,77.0,275.78,100.0,100
2099.0,83.0,278.12,100.0,100
2099.0,83.0,278.12,100.0,100
2123.0,68.0,280.47,100.0,100
2123.0,68.0,280.47,100.0,100
2141.0,21.0,282.81,100.0,100
2141.0,21.0,282.81,100.0,100
2161.0,69.0,285.16,100.0,100
2161.0,69.0,285.16,100.0,100
2178.0,77.0,287.5,100.0,100
2178.0,77.0,287.5,100.0,100
2192.0,30.0,289.84,100.0,100
2192.0,30.0,289.84,100.0,100
2208.0,112.0,292.19,100.0,100
2208.0,112.0,292.19,100.0,100
2228.0,99.0,294.53,100.0,100
2228.0,99.0,294.53,100.0,100
2247.0,66.0,296.88,100.0,100
2247.0,66.0,296.88,100.0,100
2269.0,71.0,299.22,100.0,100
2269.0,71.0,299.22,100.0,100
2291.0,101.0,301.56,100.0,100
2291.0,101.0,301.56,100.0,100
2311.0,86.0,303.91,100.0,100
2311.0,86.0,303.91,100.0,100
2331.0,112.0,306.25,100.0,100
2331.0,112.0,306.25,100.0,100
2354.0,106.0,308.59,100.0,100
2354.0,106.0,308.59,100.0,100
2383.0,42.0,310.94,100.0,100
2383.0,42.0,310.94,100.0,100
2416.0,63.0,313.28,100.0,100
2416.0,63.0,313.28,100.0,100
2450.0,77.0,315.62,100.0,100
2450.0,77.0,315.62,100.0,100
2483.0,144.0,317.97,100.0,100
2483.0,144.0,317.97,100.0,100
2513.0,79.0,320.31,100.0,100
2513.0,79.0,320.31,100.0,100
2538.0,41.0,322.66,100.0,100
2538.0,41.0,322.66,100.0,100
2572.0,99.0,325.0,100.0,100
2572.0,99.0,325.0,100.0,100
2598.0,67.0,327.34,100.0,100
2598.0,67.0,327.34,100.0,100
2619.0,81.0,329.69,100.0,100
2619.0,81.0,329.69,100.0,100
2636.0,73.0,332.03,100.0,100
2636.0,73.0,332.03,100.0,100
2655.0,99.0,334.38,100.0,100
2655.0,99.0,334.38,100.0,100
2672.0,91.0,336.72,100.0,100
2672.0,91.0,336.72,100.0,100
2690.0,99.0,339.06,100.0,100
2690.0,99.0,339.06,100.0,100
2708.0,79.0,341.41,100.0,100
2708.0,79.0,341.41,100.0,100
2729.0,79.0,343.75,100.0,100
2729.0,79.0,343.75,100.0,100
2747.0,77.0,346.09,100.0,100
2747.0,77.0,346.09,100.0,100
2765.0,61.0,348.44,100.0,100
2765.0,61.0,348.44,100.0,100
2784.0,66.0,350.78,100.0,100
2784.0,66.0,350.78,100.0,100
2803.0,38.0,353.12,100.0,100
2803.0,38.0,353.12,100.0,100
2826.0,80.0,355.47,100.0,100
2826.0,80.0,355.47,100.0,100
2848.0,89.0,357.81,100.0,100
2848.0,89.0,357.81,100.0,100
2875.0,65.0,360.16,100.0,100
2875.0,65.0,360.16,100.0,100
2897.0,45.0,362.5,100.0,100
2897.0,45.0,362.5,100.0,100
2916.0,63.0,364.84,100.0,100
2916.0,63.0,364.84,100.0,100
2941.0,63.0,367.19,100.0,100
2941.0,63.0,367.19,100.0,100
2962.0,52.0,369.53,100.0,100
2962.0,52.0,369.53,100.0,100
2987.0,63.0,371.88,100.0,100
2987.0,63.0,371.88,100.0,100
3011.0,66.0,374.22,100.0,100
3011.0,66.0,374.22,100.0,100
3031.0,91.0,376.56,100.0,100
3031.0,91.0,376.56,100.0,100
3057.0,51.0,378.91,100.0,100
3057.0,51.0,378.91,100.0,100
3079.0,132.0,381.25,100.0,100
3079.0,132.0,381.25,100.0,100
3103.0,69.0,383.59,100.0,100
3103.0,69.0,383.59,100.0,100
3123.0,34.0,385.94,100.0,100
3123.0,34.0,385.94,100.0,100
3147.0,92.0,388.28,100.0,100
3147.0,92.0,388.28,100.0,100
3168.0,77.0,390.62,100.0,100
3168.0,77.0,390.62,100.0,100
3189.0,27.0,392.97,100.0,100
3189.0,27.0,392.97,100.0,100
3212.0,98.0,395.31,100.0,100
3212.0,98.0,395.31,100.0,100
3233.0,74.0,397.66,100.0,100
3233.0,74.0,397.66,100.0,100
3254.0,73.0,400.0,100.0,100
3254.0,73.0,400.0,100.0,100
3272.0,99.0,402.34,100.0,100
3272.0,99.0,402.34,100.0,100
3290.0,99.0,404.69,100.0,100
3290.0,99.0,404.69,100.0,100
3307.0,83.0,407.03,100.0,100
3307.0,83.0,407.03,100.0,100
3327.0,89.0,409.38,100.0,100
3327.0,89.0,409.38,100.0,100
3348.0,62.0,411.72,100.0,100
3348.0,62.0,411.72,100.0,100
3368.0,82.0,414.06,100.0,100
3368.0,82.0,414.06,100.0,100
3387.0,89.0,416.41,100.0,100
3387.0,89.0,416.41,100.0,100
3406.0,87.0,418.75,100.0,100
3406.0,87.0,418.75,100.0,100
3428.0,57.0,421.09,100.0,100
3428.0,57.0,421.09,100.0,100
3449.0,67.0,423.44,100.0,100
3449.0,67.0,423.44,100.0,100
3473.0,66.0,425.78,100.0,100
3473.0,66.0,425.78,100.0,100
3493.0,26.0,428.12,100.0,100
3493.0,26.0,428.12,100.0,100
3513.0,66.0,430.47,100.0,100
3513.0,66.0,430.47,100.0,100
3534.0,66.0,432.81,100.0,100
3534.0,66.0,432.81,100.0,100
3555.0,30.0,435.16,100.0,100
3555.0,30.0,435.16,100.0,100
3583.0,95.0,437.5,100.0,100
3583.0,95.0,437.5,100.0,100
3602.0,102.0,439.84,100.0,100
3602.0,102.0,439.84,100.0,100
3621.0,33.0,442.19,100.0,100
3621.0,33.0,442.19,100.0,100
3642.0,67.0,444.53,100.0,100
3642.0,67.0,444.53,100.0,100
3665.0,59.0,446.88,100.0,100
3665.0,59.0,446.88,100.0,100
3685.0,77.0,449.22,100.0,100
3685.0,77.0,449.22,100.0,100
3704.0,31.0,451.56,100.0,100
3704.0,31.0,451.56,100.0,100
3722.0,32.0,453.91,100.0,100
