Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
373.0,33.0,100.0,100.0,100
373.0,33.0,100.0,100.0,100
592.0,28.0,102.34,100.0,100
592.0,28.0,102.34,100.0,100
649.0,31.0,104.69,100.0,100
649.0,31.0,104.69,100.0,100
717.0,43.0,107.03,100.0,100
717.0,43.0,107.03,100.0,100
747.0,26.0,109.38,100.0,100
747.0,26.0,109.38,100.0,100
790.0,31.0,111.72,100.0,100
790.0,31.0,111.72,100.0,100
808.0,31.0,114.06,100.0,100
808.0,31.0,114.06,100.0,100
823.0,31.0,116.41,100.0,100
823.0,31.0,116.41,100.0,100
838.0,28.0,118.75,100.0,100
838.0,28.0,118.75,100.0,100
851.0,31.0,121.09,100.0,100
851.0,31.0,121.09,100.0,100
875.0,92.0,123.44,100.0,100
875.0,92.0,123.44,100.0,100
890.0,131.0,125.78,100.0,100
890.0,131.0,125.78,100.0,100
905.0,108.0,128.12,100.0,100
905.0,108.0,128.12,100.0,100
916.0,26.0,130.47,100.0,100
916.0,26.0,130.47,100.0,100
928.0,32.0,132.81,100.0,100
928.0,32.0,132.81,100.0,100
938.0,25.0,135.16,100.0,100
938.0,25.0,135.16,100.0,100
958.0,21.0,137.5,100.0,100
958.0,21.0,137.5,100.0,100
987.0,118.0,139.84,100.0,100
987.0,118.0,139.84,100.0,100
1013.0,29.0,142.19,100.0,100
1013.0,29.0,142.19,100.0,100
1033.0,56.0,144.53,100.0,100
1033.0,56.0,144.53,100.0,100
1067.0,101.0,146.88,100.0,100
1067.0,101.0,146.88,100.0,100
1080.0,36.0,149.22,100.0,100
1080.0,36.0,149.22,100.0,100
1091.0,90.0,151.56,100.0,100
1091.0,90.0,151.56,100.0,100
1103.0,34.0,153.91,100.0,100
1103.0,34.0,153.91,100.0,100
1116.0,32.0,156.25,100.0,100
1116.0,32.0,156.25,100.0,100
1136.0,127.0,158.59,100.0,100
1136.0,127.0,158.59,100.0,100
1154.0,94.0,160.94,100.0,100
1154.0,94.0,160.94,100.0,100
1174.0,23.0,163.28,100.0,100
1174.0,23.0,163.28,100.0,100
1191.0,42.0,165.62,100.0,100
1191.0,42.0,165.62,100.0,100
1221.0,147.0,167.97,100.0,100
1221.0,147.0,167.97,100.0,100
1237.0,19.0,170.31,100.0,100
1237.0,19.0,170.31,100.0,100
1251.0,90.0,172.66,100.0,100
1251.0,90.0,172.66,100.0,100
1267.0,86.0,175.0,100.0,100
1267.0,86.0,175.0,100.0,100
1285.0,18.0,177.34,100.0,100
1285.0,18.0,177.34,100.0,100
1303.0,40.0,179.69,100.0,100
1303.0,40.0,179.69,100.0,100
1319.0,37.0,182.03,100.0,100
1319.0,37.0,182.03,100.0,100
1336.0,19.0,184.38,100.0,100
1336.0,19.0,184.38,100.0,100
1354.0,136.0,186.72,100.0,100
1354.0,136.0,186.72,100.0,100
1368.0,27.0,189.06,100.0,100
1368.0,27.0,189.06,100.0,100
1389.0,91.0,191.41,100.0,100
1389.0,91.0,191.41,100.0,100
1408.0,85.0,193.75,100.0,100
1408.0,85.0,193.75,100.0,100
1424.0,94.0,196.09,100.0,100
1424.0,94.0,196.09,100.0,100
1440.0,94.0,198.44,100.0,100
1440.0,94.0,198.44,100.0,100
1462.0,68.0,200.78,100.0,100
1462.0,68.0,200.78,100.0,100
1482.0,33.0,203.12,100.0,100
1482.0,33.0,203.12,100.0,100
1498.0,31.0,205.47,100.0,100
1498.0,31.0,205.47,100.0,100
1515.0,79.0,207.81,100.0,100
1515.0,79.0,207.81,100.0,100
1536.0,63.0,210.16,100.0,100
1536.0,63.0,210.16,100.0,100
1553.0,19.0,212.5,100.0,100
1553.0,19.0,212.5,100.0,100
1577.0,29.0,214.84,100.0,100
1577.0,29.0,214.84,100.0,100
1597.0,33.0,217.19,100.0,100
1597.0,33.0,217.19,100.0,100
1624.0,23.0,219.53,100.0,100
1624.0,23.0,219.53,100.0,100
1644.0,59.0,221.88,100.0,100
1644.0,59.0,221.88,100.0,100
1662.0,75.0,224.22,100.0,100
1662.0,75.0,224.22,100.0,100
1680.0,134.0,226.56,100.0,100
1680.0,134.0,226.56,100.0,100
1698.0,73.0,228.91,100.0,100
1698.0,73.0,228.91,100.0,100
1714.0,24.0,231.25,100.0,100
1714.0,24.0,231.25,100.0,100
1733.0,85.0,233.59,100.0,100
1733.0,85.0,233.59,100.0,100
1752.0,82.0,235.94,100.0,100
1752.0,82.0,235.94,100.0,100
1772.0,89.0,238.28,100.0,100
1772.0,89.0,238.28,100.0,100
1792.0,97.0,240.62,100.0,100
1792.0,97.0,240.62,100.0,100
1820.0,46.0,242.97,100.0,100
1820.0,46.0,242.97,100.0,100
1841.0,96.0,245.31,100.0,100
1841.0,96.0,245.31,100.0,100
1863.0,61.0,247.66,100.0,100
1863.0,61.0,247.66,100.0,100
1883.0,99.0,250.0,100.0,100
1883.0,99.0,250.0,100.0,100
1906.0,96.0,252.34,100.0,100
1906.0,96.0,252.34,100.0,100
1926.0,27.0,254.69,100.0,100
1926.0,27.0,254.69,100.0,100
1947.0,34.0,257.03,100.0,100
1947.0,34.0,257.03,100.0,100
1967.0,30.0,259.38,100.0,100
1967.0,30.0,259.38,100.0,100
2000.0,20.0,261.72,100.0,100
2000.0,20.0,261.72,100.0,100
2023.0,26.0,264.06,100.0,100
2023.0,26.0,264.06,100.0,100
2063.0,95.0,266.41,100.0,100
2063.0,95.0,266.41,100.0,100
2083.0,98.0,268.75,100.0,100
2083.0,98.0,268.75,100.0,100
2108.0,107.0,271.09,100.0,100
2108.0,107.0,271.09,100.0,100
2126.0,94.0,273.44,100.0,100
2126.0,94.0,273.44,100.0,100
2152.0,82.0,275.78,100.0,100
2152.0,82.0,275.78,100.0,100
2187.0,22.0,278.12,100.0,100
2187.0,22.0,278.12,100.0,100
2219.0,35.0,280.47,100.0,100
2219.0,35.0,280.47,100.0,100
2243.0,32.0,282.81,100.0,100
2243.0,32.0,282.81,100.0,100
2261.0,64.0,285.16,100.0,100
2261.0,64.0,285.16,100.0,100
2282.0,84.0,287.5,100.0,100
2282.0,84.0,287.5,100.0,100
2302.0,31.0,289.84,100.0,100
2302.0,31.0,289.84,100.0,100
2324.0,73.0,292.19,100.0,100
2324.0,73.0,292.19,100.0,100
2340.0,96.0,294.53,100.0,100
2340.0,96.0,294.53,100.0,100
2358.0,30.0,296.88,100.0,100
2358.0,30.0,296.88,100.0,100
2379.0,30.0,299.22,100.0,100
2379.0,30.0,299.22,100.0,100
2396.0,100.0,301.56,100.0,100
2396.0,100.0,301.56,100.0,100
2417.0,97.0,303.91,100.0,100
2417.0,97.0,303.91,100.0,100
2434.0,59.0,306.25,100.0,100
2434.0,59.0,306.25,100.0,100
2449.0,38.0,308.59,100.0,100
2449.0,38.0,308.59,100.0,100
2471.0,60.0,310.94,100.0,100
2471.0,60.0,310.94,100.0,100
2490.0,82.0,313.28,100.0,100
2490.0,82.0,313.28,100.0,100
2510.0,31.0,315.62,100.0,100
2510.0,31.0,315.62,100.0,100
2531.0,73.0,317.97,100.0,100
2531.0,73.0,317.97,100.0,100
2549.0,37.0,320.31,100.0,100
2549.0,37.0,320.31,100.0,100
2569.0,37.0,322.66,100.0,100
2569.0,37.0,322.66,100.0,100
2590.0,37.0,325.0,100.0,100
2590.0,37.0,325.0,100.0,100
2611.0,85.0,327.34,100.0,100
2611.0,85.0,327.34,100.0,100
2631.0,21.0,329.69,100.0,100
2631.0,21.0,329.69,100.0,100
2653.0,108.0,332.03,100.0,100
2653.0,108.0,332.03,100.0,100
2676.0,24.0,334.38,100.0,100
2676.0,24.0,334.38,100.0,100
2693.0,31.0,336.72,100.0,100
2693.0,31.0,336.72,100.0,100
2715.0,77.0,339.06,100.0,100
2715.0,77.0,339.06,100.0,100
2743.0,24.0,341.41,100.0,100
2743.0,24.0,341.41,100.0,100
2765.0,38.0,343.75,100.0,100
2765.0,38.0,343.75,100.0,100
2787.0,60.0,346.09,100.0,100
2787.0,60.0,346.09,100.0,100
2810.0,77.0,348.44,100.0,100
2810.0,77.0,348.44,100.0,100
2833.0,122.0,350.78,100.0,100
2833.0,122.0,350.78,100.0,100
2869.0,100.0,353.12,100.0,100
2869.0,100.0,353.12,100.0,100
2894.0,99.0,355.47,100.0,100
2894.0,99.0,355.47,100.0,100
2913.0,33.0,357.81,100.0,100
2913.0,33.0,357.81,100.0,100
2936.0,28.0,360.16,100.0,100
2936.0,28.0,360.16,100.0,100
2956.0,99.0,362.5,100.0,100
2956.0,99.0,362.5,100.0,100
2976.0,26.0,364.84,100.0,100
2976.0,26.0,364.84,100.0,100
2996.0,85.0,367.19,100.0,100
2996.0,85.0,367.19,100.0,100
3025.0,72.0,369.53,100.0,100
3025.0,72.0,369.53,100.0,100
3047.0,72.0,371.88,100.0,100
3047.0,72.0,371.88,100.0,100
3065.0,101.0,374.22,100.0,100
3065.0,101.0,374.22,100.0,100
3082.0,76.0,376.56,100.0,100
3082.0,76.0,376.56,100.0,100
3103.0,125.0,378.91,100.0,100
3103.0,125.0,378.91,100.0,100
3124.0,87.0,381.25,100.0,100
3124.0,87.0,381.25,100.0,100
3143.0,102.0,383.59,100.0,100
3143.0,102.0,383.59,100.0,100
3163.0,77.0,385.94,100.0,100
3163.0,77.0,385.94,100.0,100
3187.0,58.0,388.28,100.0,100
3187.0,58.0,388.28,100.0,100
3206.0,57.0,390.62,100.0,100
3206.0,57.0,390.62,100.0,100
3228.0,57.0,392.97,100.0,100
3228.0,57.0,392.97,100.0,100
3264.0,34.0,395.31,100.0,100
3264.0,34.0,395.31,100.0,100
3281.0,57.0,397.66,100.0,100
3281.0,57.0,397.66,100.0,100
3304.0,72.0,400.0,100.0,100
3304.0,72.0,400.0,100.0,100
3323.0,68.0,402.34,100.0,100
3323.0,68.0,402.34,100.0,100
3343.0,71.0,404.69,100.0,100
3343.0,71.0,404.69,100.0,100
3362.0,112.0,407.03,100.0,100
3362.0,112.0,407.03,100.0,100
3381.0,33.0,409.38,100.0,100
3381.0,33.0,409.38,100.0,100
3401.0,56.0,411.72,100.0,100
3401.0,56.0,411.72,100.0,100
3419.0,33.0,414.06,100.0,100
3419.0,33.0,414.06,100.0,100
3439.0,76.0,416.41,100.0,100
3439.0,76.0,416.41,100.0,100
3457.0,29.0,418.75,100.0,100
3457.0,29.0,418.75,100.0,100
3481.0,69.0,421.09,100.0,100
3481.0,69.0,421.09,100.0,100
3501.0,30.0,423.44,100.0,100
3501.0,30.0,423.44,100.0,100
3521.0,31.0,425.78,100.0,100
3521.0,31.0,425.78,100.0,100
3541.0,29.0,428.12,100.0,100
3541.0,29.0,428.12,100.0,100
3560.0,32.0,430.47,100.0,100
3560.0,32.0,430.47,100.0,100
3583.0,94.0,432.81,100.0,100
3583.0,94.0,432.81,100.0,100
3605.0,24.0,435.16,100.0,100
3605.0,24.0,435.16,100.0,100
3628.0,29.0,437.5,100.0,100
3628.0,29.0,437.5,100.0,100
3651.0,130.0,439.84,100.0,100
3651.0,130.0,439.84,100.0,100
3678.0,71.0,442.19,100.0,100
3678.0,71.0,442.19,100.0,100
3703.0,95.0,444.53,100.0,100
3703.0,95.0,444.53,100.0,100
3726.0,56.0,446.88,100.0,100
3726.0,56.0,446.88,100.0,100
3747.0,69.0,449.22,100.0,100
3747.0,69.0,449.22,100.0,100
3770.0,30.0,451.56,100.0,100
3770.0,30.0,451.56,100.0,100
3791.0,116.0,453.91,100.0,100
