Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
520.0,36.0,100.0,100.0,100
520.0,36.0,100.0,100.0,100
746.0,31.0,102.34,100.0,100
746.0,31.0,102.34,100.0,100
799.0,32.0,104.69,100.0,100
799.0,32.0,104.69,100.0,100
866.0,66.0,107.03,100.0,100
866.0,66.0,107.03,100.0,100
910.0,66.0,109.38,100.0,100
910.0,66.0,109.38,100.0,100
929.0,92.0,111.72,100.0,100
929.0,92.0,111.72,100.0,100
947.0,78.0,114.06,100.0,100
947.0,78.0,114.06,100.0,100
962.0,37.0,116.41,100.0,100
962.0,37.0,116.41,100.0,100
990.0,78.0,118.75,100.0,100
990.0,78.0,118.75,100.0,100
1003.0,35.0,121.09,100.0,100
1003.0,35.0,121.09,100.0,100
1015.0,34.0,123.44,100.0,100
1015.0,34.0,123.44,100.0,100
1029.0,93.0,125.78,100.0,100
1029.0,93.0,125.78,100.0,100
1041.0,32.0,128.12,100.0,100
1041.0,32.0,128.12,100.0,100
1052.0,32.0,130.47,100.0,100
1052.0,32.0,130.47,100.0,100
1071.0,86.0,132.81,100.0,100
1071.0,86.0,132.81,100.0,100
1105.0,48.0,135.16,100.0,100
1105.0,48.0,135.16,100.0,100
1132.0,100.0,137.5,100.0,100
1132.0,100.0,137.5,100.0,100
1157.0,27.0,139.84,100.0,100
1157.0,27.0,139.84,100.0,100
1183.0,51.0,142.19,100.0,100
1183.0,51.0,142.19,100.0,100
1200.0,42.0,144.53,100.0,100
1200.0,42.0,144.53,100.0,100
1224.0,37.0,146.88,100.0,100
1224.0,37.0,146.88,100.0,100
1244.0,56.0,149.22,100.0,100
1244.0,56.0,149.22,100.0,100
1270.0,45.0,151.56,100.0,100
1270.0,45.0,151.56,100.0,100
1303.0,113.0,153.91,100.0,100
1303.0,113.0,153.91,100.0,100
1325.0,45.0,156.25,100.0,100
1325.0,45.0,156.25,100.0,100
1351.0,52.0,158.59,100.0,100
1351.0,52.0,158.59,100.0,100
1373.0,63.0,160.94,100.0,100
1373.0,63.0,160.94,100.0,100
1393.0,53.0,163.28,100.0,100
1393.0,53.0,163.28,100.0,100
1412.0,98.0,165.62,100.0,100
1412.0,98.0,165.62,100.0,100
1431.0,117.0,167.97,100.0,100
1431.0,117.0,167.97,100.0,100
1449.0,78.0,170.31,100.0,100
1449.0,78.0,170.31,100.0,100
1471.0,59.0,172.66,100.0,100
1471.0,59.0,172.66,100.0,100
1500.0,101.0,175.0,100.0,100
1500.0,101.0,175.0,100.0,100
1519.0,67.0,177.34,100.0,100
1519.0,67.0,177.34,100.0,100
1537.0,112.0,179.69,100.0,100
1537.0,112.0,179.69,100.0,100
1560.0,49.0,182.03,12.5,100
1560.0,49.0,182.03,12.5,100
1577.0,57.0,184.38,100.0,100
1577.0,57.0,184.38,100.0,100
1593.0,25.0,186.72,100.0,100
1593.0,25.0,186.72,100.0,100
1612.0,17.0,189.06,100.0,100
1612.0,17.0,189.06,100.0,100
1632.0,72.0,191.41,100.0,100
1632.0,72.0,191.41,100.0,100
1653.0,26.0,193.75,100.0,100
1653.0,26.0,193.75,100.0,100
1671.0,89.0,196.09,100.0,100
1671.0,89.0,196.09,100.0,100
1692.0,75.0,198.44,100.0,100
1692.0,75.0,198.44,100.0,100
1718.0,48.0,200.78,100.0,100
1718.0,48.0,200.78,100.0,100
1738.0,61.0,203.12,100.0,100
1738.0,61.0,203.12,100.0,100
1757.0,61.0,205.47,100.0,100
1757.0,61.0,205.47,100.0,100
1776.0,69.0,207.81,100.0,100
1776.0,69.0,207.81,100.0,100
1796.0,17.0,210.16,100.0,100
1796.0,17.0,210.16,100.0,100
1822.0,27.0,212.5,100.0,100
1822.0,27.0,212.5,100.0,100
1839.0,64.0,214.84,100.0,100
1839.0,64.0,214.84,100.0,100
1873.0,55.0,217.19,100.0,100
1873.0,55.0,217.19,100.0,100
1893.0,17.0,219.53,100.0,100
1893.0,17.0,219.53,100.0,100
1913.0,66.0,221.88,100.0,100
1913.0,66.0,221.88,100.0,100
1936.0,50.0,224.22,12.5,100
1936.0,50.0,224.22,12.5,100
1958.0,93.0,226.56,100.0,100
1958.0,93.0,226.56,100.0,100
1973.0,96.0,228.91,100.0,100
1973.0,96.0,228.91,100.0,100
1993.0,55.0,231.25,100.0,100
1993.0,55.0,231.25,100.0,100
2012.0,68.0,233.59,100.0,100
2012.0,68.0,233.59,100.0,100
2029.0,42.0,235.94,100.0,100
2029.0,42.0,235.94,100.0,100
2045.0,28.0,238.28,100.0,100
2045.0,28.0,238.28,100.0,100
2072.0,59.0,240.62,100.0,100
2072.0,59.0,240.62,100.0,100
2090.0,85.0,242.97,100.0,100
2090.0,85.0,242.97,100.0,100
2109.0,76.0,245.31,100.0,100
2109.0,76.0,245.31,100.0,100
2130.0,33.0,247.66,100.0,100
2130.0,33.0,247.66,100.0,100
2160.0,65.0,250.0,100.0,100
2160.0,65.0,250.0,100.0,100
2183.0,67.0,252.34,100.0,100
2183.0,67.0,252.34,100.0,100
2198.0,27.0,254.69,100.0,100
2198.0,27.0,254.69,100.0,100
2215.0,74.0,257.03,100.0,100
2215.0,74.0,257.03,100.0,100
2232.0,72.0,259.38,100.0,100
2232.0,72.0,259.38,100.0,100
2248.0,61.0,261.72,100.0,100
2248.0,61.0,261.72,100.0,100
2266.0,75.0,264.06,100.0,100
2266.0,75.0,264.06,100.0,100
2288.0,77.0,266.41,100.0,100
2288.0,77.0,266.41,100.0,100
2305.0,29.0,268.75,100.0,100
2305.0,29.0,268.75,100.0,100
2330.0,42.0,271.09,100.0,100
2330.0,42.0,271.09,100.0,100
2347.0,113.0,273.44,100.0,100
2347.0,113.0,273.44,100.0,100
2368.0,71.0,275.78,100.0,100
2368.0,71.0,275.78,100.0,100
2390.0,72.0,278.12,100.0,100
2390.0,72.0,278.12,100.0,100
2406.0,113.0,280.47,100.0,100
2406.0,113.0,280.47,100.0,100
2427.0,29.0,282.81,100.0,100
2427.0,29.0,282.81,100.0,100
2447.0,24.0,285.16,100.0,100
2447.0,24.0,285.16,100.0,100
2476.0,64.0,287.5,100.0,100
2476.0,64.0,287.5,100.0,100
2506.0,61.0,289.84,100.0,100
2506.0,61.0,289.84,100.0,100
2530.0,64.0,292.19,100.0,100
2530.0,64.0,292.19,100.0,100
2557.0,69.0,294.53,100.0,100
2557.0,69.0,294.53,100.0,100
2590.0,76.0,296.88,100.0,100
2590.0,76.0,296.88,100.0,100
2635.0,54.0,299.22,100.0,100
2635.0,54.0,299.22,100.0,100
2670.0,24.0,301.56,100.0,100
2670.0,24.0,301.56,100.0,100
2701.0,18.0,303.91,100.0,100
2701.0,18.0,303.91,100.0,100
2731.0,69.0,306.25,100.0,100
2731.0,69.0,306.25,100.0,100
2765.0,24.0,308.59,100.0,100
2765.0,24.0,308.59,100.0,100
2799.0,80.0,310.94,100.0,100
2799.0,80.0,310.94,100.0,100
2824.0,79.0,313.28,100.0,100
2824.0,79.0,313.28,100.0,100
2843.0,74.0,315.62,100.0,100
2843.0,74.0,315.62,100.0,100
2861.0,89.0,317.97,100.0,100
2861.0,89.0,317.97,100.0,100
2886.0,26.0,320.31,100.0,100
2886.0,26.0,320.31,100.0,100
2904.0,83.0,322.66,100.0,100
2904.0,83.0,322.66,100.0,100
2921.0,33.0,325.0,100.0,100
2921.0,33.0,325.0,100.0,100
2940.0,20.0,327.34,100.0,100
2940.0,20.0,327.34,100.0,100
2957.0,30.0,329.69,100.0,100
2957.0,30.0,329.69,100.0,100
2974.0,32.0,332.03,100.0,100
2974.0,32.0,332.03,100.0,100
2992.0,32.0,334.38,100.0,100
2992.0,32.0,334.38,100.0,100
3011.0,66.0,336.72,100.0,100
3011.0,66.0,336.72,100.0,100
3034.0,85.0,339.06,100.0,100
3034.0,85.0,339.06,100.0,100
3059.0,82.0,341.41,100.0,100
3059.0,82.0,341.41,100.0,100
3080.0,82.0,343.75,100.0,100
3080.0,82.0,343.75,100.0,100
3108.0,65.0,346.09,100.0,100
3108.0,65.0,346.09,100.0,100
3128.0,33.0,348.44,100.0,100
3128.0,33.0,348.44,100.0,100
3147.0,33.0,350.78,100.0,100
3147.0,33.0,350.78,100.0,100
3169.0,74.0,353.12,100.0,100
3169.0,74.0,353.12,100.0,100
3190.0,35.0,355.47,100.0,100
3190.0,35.0,355.47,100.0,100
3215.0,51.0,357.81,100.0,100
3215.0,51.0,357.81,100.0,100
3234.0,29.0,360.16,100.0,100
3234.0,29.0,360.16,100.0,100
3260.0,52.0,362.5,100.0,100
3260.0,52.0,362.5,100.0,100
3282.0,30.0,364.84,100.0,100
3282.0,30.0,364.84,100.0,100
3307.0,24.0,367.19,100.0,100
3307.0,24.0,367.19,100.0,100
3330.0,74.0,369.53,100.0,100
3330.0,74.0,369.53,100.0,100
3351.0,30.0,371.88,100.0,100
3351.0,30.0,371.88,100.0,100
3377.0,61.0,374.22,100.0,100
3377.0,61.0,374.22,100.0,100
3401.0,48.0,376.56,100.0,100
3401.0,48.0,376.56,100.0,100
3422.0,84.0,378.91,100.0,100
3422.0,84.0,378.91,100.0,100
3446.0,68.0,381.25,100.0,100
3446.0,68.0,381.25,100.0,100
3469.0,67.0,383.59,100.0,100
3469.0,67.0,383.59,100.0,100
3495.0,84.0,385.94,100.0,100
3495.0,84.0,385.94,100.0,100
3515.0,29.0,388.28,100.0,100
3515.0,29.0,388.28,100.0,100
3554.0,29.0,390.62,100.0,100
3554.0,29.0,390.62,100.0,100
3579.0,32.0,392.97,100.0,100
3579.0,32.0,392.97,100.0,100
3606.0,19.0,395.31,100.0,100
3606.0,19.0,395.31,100.0,100
3630.0,83.0,397.66,100.0,100
3630.0,83.0,397.66,100.0,100
3653.0,25.0,400.0,100.0,100
3653.0,25.0,400.0,100.0,100
3680.0,21.0,402.34,100.0,100
3680.0,21.0,402.34,100.0,100
3706.0,90.0,404.69,100.0,100
3706.0,90.0,404.69,100.0,100
3734.0,111.0,407.03,100.0,100
3734.0,111.0,407.03,100.0,100
3754.0,31.0,409.38,100.0,100
3754.0,31.0,409.38,100.0,100
3777.0,30.0,411.72,100.0,100
3777.0,30.0,411.72,100.0,100
3798.0,32.0,414.06,100.0,100
3798.0,32.0,414.06,100.0,100
3817.0,30.0,416.41,100.0,100
3817.0,30.0,416.41,100.0,100
3837.0,22.0,418.75,100.0,100
3837.0,22.0,418.75,100.0,100
3859.0,30.0,421.09,100.0,100
3859.0,30.0,421.09,100.0,100
3878.0,67.0,423.44,100.0,100
3878.0,67.0,423.44,100.0,100
3896.0,68.0,425.78,100.0,100
3896.0,68.0,425.78,100.0,100
3912.0,28.0,428.12,100.0,100
3912.0,28.0,428.12,100.0,100
3932.0,75.0,430.47,100.0,100
3932.0,75.0,430.47,100.0,100
3951.0,67.0,432.81,100.0,100
3951.0,67.0,432.81,100.0,100
3969.0,60.0,435.16,100.0,100
3969.0,60.0,435.16,100.0,100
3988.0,25.0,437.5,100.0,100
3988.0,25.0,437.5,100.0,100
4011.0,69.0,439.84,100.0,100
4011.0,69.0,439.84,100.0,100
4031.0,30.0,442.19,100.0,100
4031.0,30.0,442.19,100.0,100
4056.0,59.0,444.53,100.0,100
4056.0,59.0,444.53,100.0,100
4079.0,47.0,446.88,100.0,100
4079.0,47.0,446.88,100.0,100
4101.0,85.0,449.22,100.0,100
4101.0,85.0,449.22,100.0,100
4125.0,58.0,451.56,100.0,100
4125.0,58.0,451.56,100.0,100
