Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
353.0,34.0,100.0,100.0,100
353.0,34.0,100.0,100.0,100
565.0,33.0,102.34,100.0,100
565.0,33.0,102.34,100.0,100
634.0,34.0,104.69,100.0,100
634.0,34.0,104.69,100.0,100
694.0,19.0,107.03,100.0,100
694.0,19.0,107.03,100.0,100
732.0,65.0,109.38,100.0,100
732.0,65.0,109.38,100.0,100
752.0,67.0,111.72,100.0,100
752.0,67.0,111.72,100.0,100
767.0,35.0,114.06,100.0,100
767.0,35.0,114.06,100.0,100
783.0,100.0,116.41,100.0,100
783.0,100.0,116.41,100.0,100
797.0,57.0,118.75,100.0,100
797.0,57.0,118.75,100.0,100
818.0,57.0,121.09,100.0,100
818.0,57.0,121.09,100.0,100
834.0,97.0,123.44,100.0,100
834.0,97.0,123.44,100.0,100
847.0,50.0,125.78,12.5,100
847.0,50.0,125.78,12.5,100
867.0,58.0,128.12,100.0,100
867.0,58.0,128.12,100.0,100
881.0,57.0,130.47,100.0,100
881.0,57.0,130.47,100.0,100
896.0,115.0,132.81,100.0,100
896.0,115.0,132.81,100.0,100
921.0,38.0,135.16,100.0,100
921.0,38.0,135.16,100.0,100
941.0,32.0,137.5,100.0,100
941.0,32.0,137.5,100.0,100
964.0,24.0,139.84,100.0,100
964.0,24.0,139.84,100.0,100
992.0,106.0,142.19,100.0,100
992.0,106.0,142.19,100.0,100
1008.0,39.0,144.53,100.0,100
1008.0,39.0,144.53,100.0,100
1028.0,101.0,146.88,100.0,100
1028.0,101.0,146.88,100.0,100
1048.0,143.0,149.22,100.0,100
1048.0,143.0,149.22,100.0,100
1066.0,58.0,151.56,100.0,100
1066.0,58.0,151.56,100.0,100
1091.0,57.0,153.91,100.0,100
1091.0,57.0,153.91,100.0,100
1112.0,88.0,156.25,100.0,100
1112.0,88.0,156.25,100.0,100
1131.0,63.0,158.59,100.0,100
1131.0,63.0,158.59,100.0,100
1142.0,93.0,160.94,100.0,100
1142.0,93.0,160.94,100.0,100
1160.0,30.0,163.28,100.0,100
1160.0,30.0,163.28,100.0,100
1176.0,20.0,165.62,100.0,100
1176.0,20.0,165.62,100.0,100
1188.0,28.0,167.97,100.0,100
1188.0,28.0,167.97,100.0,100
1205.0,80.0,170.31,100.0,100
1205.0,80.0,170.31,100.0,100
1223.0,82.0,172.66,100.0,100
1223.0,82.0,172.66,100.0,100
1240.0,74.0,175.0,100.0,100
1240.0,74.0,175.0,100.0,100
1256.0,22.0,177.34,100.0,100
1256.0,22.0,177.34,100.0,100
1273.0,84.0,179.69,100.0,100
1273.0,84.0,179.69,100.0,100
1290.0,75.0,182.03,100.0,100
1290.0,75.0,182.03,100.0,100
1313.0,21.0,184.38,100.0,100
1313.0,21.0,184.38,100.0,100
1329.0,32.0,186.72,100.0,100
1329.0,32.0,186.72,100.0,100
1350.0,83.0,189.06,100.0,100
1350.0,83.0,189.06,100.0,100
1373.0,87.0,191.41,100.0,100
1373.0,87.0,191.41,100.0,100
1396.0,78.0,193.75,100.0,100
1396.0,78.0,193.75,100.0,100
1417.0,31.0,196.09,100.0,100
1417.0,31.0,196.09,100.0,100
1438.0,70.0,198.44,100.0,100
1438.0,70.0,198.44,100.0,100
1460.0,71.0,200.78,100.0,100
1460.0,71.0,200.78,100.0,100
1476.0,92.0,203.12,100.0,100
1476.0,92.0,203.12,100.0,100
1496.0,81.0,205.47,100.0,100
1496.0,81.0,205.47,100.0,100
1519.0,48.0,207.81,100.0,100
1519.0,48.0,207.81,100.0,100
1537.0,76.0,210.16,100.0,100
1537.0,76.0,210.16,100.0,100
1556.0,92.0,212.5,100.0,100
1556.0,92.0,212.5,100.0,100
1577.0,47.0,214.84,100.0,100
1577.0,47.0,214.84,100.0,100
1605.0,30.0,217.19,100.0,100
1605.0,30.0,217.19,100.0,100
1629.0,68.0,219.53,100.0,100
1629.0,68.0,219.53,100.0,100
1656.0,109.0,221.88,100.0,100
1656.0,109.0,221.88,100.0,100
1674.0,60.0,224.22,100.0,100
1674.0,60.0,224.22,100.0,100
1690.0,80.0,226.56,100.0,100
1690.0,80.0,226.56,100.0,100
1724.0,65.0,228.91,100.0,100
1724.0,65.0,228.91,100.0,100
1744.0,67.0,231.25,100.0,100
1744.0,67.0,231.25,100.0,100
1763.0,73.0,233.59,100.0,100
1763.0,73.0,233.59,100.0,100
1782.0,21.0,235.94,100.0,100
1782.0,21.0,235.94,100.0,100
1798.0,28.0,238.28,100.0,100
1798.0,28.0,238.28,100.0,100
1814.0,31.0,240.62,100.0,100
1814.0,31.0,240.62,100.0,100
1832.0,64.0,242.97,100.0,100
1832.0,64.0,242.97,100.0,100
1850.0,26.0,245.31,100.0,100
1850.0,26.0,245.31,100.0,100
1868.0,26.0,247.66,100.0,100
1868.0,26.0,247.66,100.0,100
1882.0,30.0,250.0,100.0,100
1882.0,30.0,250.0,100.0,100
1898.0,32.0,252.34,100.0,100
1898.0,32.0,252.34,100.0,100
1916.0,70.0,254.69,100.0,100
1916.0,70.0,254.69,100.0,100
1937.0,67.0,257.03,100.0,100
1937.0,67.0,257.03,100.0,100
1963.0,73.0,259.38,100.0,100
1963.0,73.0,259.38,100.0,100
1983.0,30.0,261.72,100.0,100
1983.0,30.0,261.72,100.0,100
2008.0,52.0,264.06,100.0,100
2008.0,52.0,264.06,100.0,100
2036.0,57.0,266.41,100.0,100
2036.0,57.0,266.41,100.0,100
2072.0,82.0,268.75,100.0,100
2072.0,82.0,268.75,100.0,100
2115.0,59.0,271.09,100.0,100
2115.0,59.0,271.09,100.0,100
2145.0,31.0,273.44,100.0,100
2145.0,31.0,273.44,100.0,100
2177.0,31.0,275.78,100.0,100
2177.0,31.0,275.78,100.0,100
2214.0,73.0,278.12,100.0,100
2214.0,73.0,278.12,100.0,100
2237.0,67.0,280.47,100.0,100
2237.0,67.0,280.47,100.0,100
2257.0,66.0,282.81,100.0,100
2257.0,66.0,282.81,100.0,100
2281.0,69.0,285.16,100.0,100
2281.0,69.0,285.16,100.0,100
2309.0,66.0,287.5,100.0,100
2309.0,66.0,287.5,100.0,100
2330.0,75.0,289.84,100.0,100
2330.0,75.0,289.84,100.0,100
2349.0,49.0,292.19,100.0,100
2349.0,49.0,292.19,100.0,100
2371.0,60.0,294.53,100.0,100
2371.0,60.0,294.53,100.0,100
2393.0,87.0,296.88,100.0,100
2393.0,87.0,296.88,100.0,100
2413.0,59.0,299.22,100.0,100
2413.0,59.0,299.22,100.0,100
2432.0,27.0,301.56,100.0,100
2432.0,27.0,301.56,100.0,100
2457.0,23.0,303.91,100.0,100
2457.0,23.0,303.91,100.0,100
2484.0,72.0,306.25,100.0,100
2484.0,72.0,306.25,100.0,100
2507.0,83.0,308.59,100.0,100
2507.0,83.0,308.59,100.0,100
2534.0,79.0,310.94,100.0,100
2534.0,79.0,310.94,100.0,100
2556.0,71.0,313.28,100.0,100
2556.0,71.0,313.28,100.0,100
2582.0,79.0,315.62,100.0,100
2582.0,79.0,315.62,100.0,100
2604.0,79.0,317.97,100.0,100
2604.0,79.0,317.97,100.0,100
2624.0,50.0,320.31,100.0,100
2624.0,50.0,320.31,100.0,100
2642.0,29.0,322.66,100.0,100
2642.0,29.0,322.66,100.0,100
2668.0,81.0,325.0,100.0,100
2668.0,81.0,325.0,100.0,100
2691.0,83.0,327.34,100.0,100
2691.0,83.0,327.34,100.0,100
2710.0,32.0,329.69,100.0,100
2710.0,32.0,329.69,100.0,100
2733.0,19.0,332.03,100.0,100
2733.0,19.0,332.03,100.0,100
2756.0,68.0,334.38,100.0,100
2756.0,68.0,334.38,100.0,100
2776.0,29.0,336.72,100.0,100
2776.0,29.0,336.72,100.0,100
2797.0,67.0,339.06,100.0,100
2797.0,67.0,339.06,100.0,100
2821.0,71.0,341.41,100.0,100
2821.0,71.0,341.41,100.0,100
2843.0,74.0,343.75,100.0,100
2843.0,74.0,343.75,100.0,100
2865.0,64.0,346.09,100.0,100
2865.0,64.0,346.09,100.0,100
2891.0,79.0,348.44,100.0,100
2891.0,79.0,348.44,100.0,100
2916.0,22.0,350.78,100.0,100
2916.0,22.0,350.78,100.0,100
2941.0,22.0,353.12,100.0,100
2941.0,22.0,353.12,100.0,100
2971.0,55.0,355.47,100.0,100
2971.0,55.0,355.47,100.0,100
2997.0,85.0,357.81,100.0,100
2997.0,85.0,357.81,100.0,100
3022.0,22.0,360.16,100.0,100
3022.0,22.0,360.16,100.0,100
3046.0,74.0,362.5,100.0,100
3046.0,74.0,362.5,100.0,100
3066.0,59.0,364.84,100.0,100
3066.0,59.0,364.84,100.0,100
3089.0,82.0,367.19,100.0,100
3089.0,82.0,367.19,100.0,100
3109.0,56.0,369.53,100.0,100
3109.0,56.0,369.53,100.0,100
3130.0,80.0,371.88,100.0,100
3130.0,80.0,371.88,100.0,100
3151.0,75.0,374.22,100.0,100
3151.0,75.0,374.22,100.0,100
3170.0,63.0,376.56,100.0,100
3170.0,63.0,376.56,100.0,100
3189.0,83.0,378.91,100.0,100
3189.0,83.0,378.91,100.0,100
3206.0,72.0,381.25,100.0,100
3206.0,72.0,381.25,100.0,100
3226.0,67.0,383.59,100.0,100
3226.0,67.0,383.59,100.0,100
3244.0,22.0,385.94,100.0,100
3244.0,22.0,385.94,100.0,100
3268.0,84.0,388.28,100.0,100
3268.0,84.0,388.28,100.0,100
3292.0,73.0,390.62,100.0,100
3292.0,73.0,390.62,100.0,100
3316.0,82.0,392.97,100.0,100
3316.0,82.0,392.97,100.0,100
3336.0,30.0,395.31,100.0,100
3336.0,30.0,395.31,100.0,100
3354.0,23.0,397.66,100.0,100
3354.0,23.0,397.66,100.0,100
3378.0,68.0,400.0,100.0,100
3378.0,68.0,400.0,100.0,100
3402.0,53.0,402.34,100.0,100
3402.0,53.0,402.34,100.0,100
3424.0,66.0,404.69,100.0,100
3424.0,66.0,404.69,100.0,100
3451.0,25.0,407.03,100.0,100
3451.0,25.0,407.03,100.0,100
3475.0,70.0,409.38,100.0,100
3475.0,70.0,409.38,100.0,100
3494.0,78.0,411.72,100.0,100
3494.0,78.0,411.72,100.0,100
3514.0,59.0,414.06,100.0,100
3514.0,59.0,414.06,100.0,100
3540.0,60.0,416.41,100.0,100
3540.0,60.0,416.41,100.0,100
3559.0,74.0,418.75,100.0,100
3559.0,74.0,418.75,100.0,100
3577.0,22.0,421.09,100.0,100
3577.0,22.0,421.09,100.0,100
3599.0,63.0,423.44,100.0,100
3599.0,63.0,423.44,100.0,100
3616.0,25.0,425.78,100.0,100
3616.0,25.0,425.78,100.0,100
3637.0,74.0,428.12,100.0,100
3637.0,74.0,428.12,100.0,100
3659.0,51.0,430.47,100.0,100
3659.0,51.0,430.47,100.0,100
3685.0,24.0,432.81,100.0,100
3685.0,24.0,432.81,100.0,100
3703.0,62.0,435.16,100.0,100
3703.0,62.0,435.16,100.0,100
3731.0,66.0,437.5,100.0,100
3731.0,66.0,437.5,100.0,100
3759.0,68.0,439.84,100.0,100
3759.0,68.0,439.84,100.0,100
3783.0,62.0,442.19,100.0,100
3783.0,62.0,442.19,100.0,100
3806.0,58.0,444.53,100.0,100
3806.0,58.0,444.53,100.0,100
3828.0,25.0,446.88,100.0,100
3828.0,25.0,446.88,100.0,100
3863.0,95.0,449.22,100.0,100
3863.0,95.0,449.22,100.0,100
