Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
405.0,107.0,100.0,100.0,100
405.0,107.0,100.0,100.0,100
637.0,33.0,102.34,100.0,100
637.0,33.0,102.34,100.0,100
690.0,35.0,104.69,100.0,100
690.0,35.0,104.69,100.0,100
751.0,33.0,107.03,100.0,100
751.0,33.0,107.03,100.0,100
785.0,89.0,109.38,100.0,100
785.0,89.0,109.38,100.0,100
805.0,132.0,111.72,100.0,100
805.0,132.0,111.72,100.0,100
823.0,50.0,114.06,100.0,100
823.0,50.0,114.06,100.0,100
840.0,94.0,116.41,100.0,100
840.0,94.0,116.41,100.0,100
854.0,102.0,118.75,100.0,100
854.0,102.0,118.75,100.0,100
875.0,90.0,121.09,100.0,100
875.0,90.0,121.09,100.0,100
892.0,104.0,123.44,100.0,100
892.0,104.0,123.44,100.0,100
904.0,34.0,125.78,100.0,100
904.0,34.0,125.78,100.0,100
921.0,91.0,128.12,100.0,100
921.0,91.0,128.12,100.0,100
939.0,85.0,130.47,100.0,100
939.0,85.0,130.47,100.0,100
957.0,77.0,132.81,100.0,100
957.0,77.0,132.81,100.0,100
980.0,103.0,135.16,100.0,100
980.0,103.0,135.16,100.0,100
1010.0,52.0,137.5,100.0,100
1010.0,52.0,137.5,100.0,100
1032.0,52.0,139.84,100.0,100
1032.0,52.0,139.84,100.0,100
1048.0,91.0,142.19,100.0,100
1048.0,91.0,142.19,100.0,100
1071.0,67.0,144.53,100.0,100
1071.0,67.0,144.53,100.0,100
1095.0,107.0,146.88,100.0,100
1095.0,107.0,146.88,100.0,100
1110.0,28.0,149.22,100.0,100
1110.0,28.0,149.22,100.0,100
1128.0,115.0,151.56,100.0,100
1128.0,115.0,151.56,100.0,100
1147.0,93.0,153.91,100.0,100
1147.0,93.0,153.91,100.0,100
1160.0,28.0,156.25,100.0,100
1160.0,28.0,156.25,100.0,100
1180.0,110.0,158.59,100.0,100
1180.0,110.0,158.59,100.0,100
1194.0,29.0,160.94,100.0,100
1194.0,29.0,160.94,100.0,100
1210.0,106.0,163.28,100.0,100
1210.0,106.0,163.28,100.0,100
1228.0,97.0,165.62,100.0,100
1228.0,97.0,165.62,100.0,100
1245.0,74.0,167.97,100.0,100
1245.0,74.0,167.97,100.0,100
1259.0,27.0,170.31,100.0,100
1259.0,27.0,170.31,100.0,100
1273.0,92.0,172.66,100.0,100
1273.0,92.0,172.66,100.0,100
1286.0,100.0,175.0,100.0,100
1286.0,100.0,175.0,100.0,100
1300.0,26.0,177.34,100.0,100
1300.0,26.0,177.34,100.0,100
1317.0,25.0,179.69,100.0,100
1317.0,25.0,179.69,100.0,100
1340.0,24.0,182.03,100.0,100
1340.0,24.0,182.03,100.0,100
1360.0,93.0,184.38,100.0,100
1360.0,93.0,184.38,100.0,100
1378.0,61.0,186.72,100.0,100
1378.0,61.0,186.72,100.0,100
1396.0,78.0,189.06,100.0,100
1396.0,78.0,189.06,100.0,100
1418.0,77.0,191.41,100.0,100
1418.0,77.0,191.41,100.0,100
1442.0,85.0,193.75,100.0,100
1442.0,85.0,193.75,100.0,100
1466.0,18.0,196.09,100.0,100
1466.0,18.0,196.09,100.0,100
1485.0,20.0,198.44,100.0,100
1485.0,20.0,198.44,100.0,100
1504.0,76.0,200.78,100.0,100
1504.0,76.0,200.78,100.0,100
1524.0,103.0,203.12,100.0,100
1524.0,103.0,203.12,100.0,100
1547.0,51.0,205.47,100.0,100
1547.0,51.0,205.47,100.0,100
1570.0,75.0,207.81,100.0,100
1570.0,75.0,207.81,100.0,100
1595.0,15.0,210.16,100.0,100
1595.0,15.0,210.16,100.0,100
1616.0,16.0,212.5,100.0,100
1616.0,16.0,212.5,100.0,100
1641.0,21.0,214.84,100.0,100
1641.0,21.0,214.84,100.0,100
1666.0,33.0,217.19,100.0,100
1666.0,33.0,217.19,100.0,100
1690.0,83.0,219.53,100.0,100
1690.0,83.0,219.53,100.0,100
1710.0,99.0,221.88,100.0,100
1710.0,99.0,221.88,100.0,100
1735.0,44.0,224.22,100.0,100
1735.0,44.0,224.22,100.0,100
1752.0,25.0,226.56,100.0,100
1752.0,25.0,226.56,100.0,100
1773.0,58.0,228.91,100.0,100
1773.0,58.0,228.91,100.0,100
1793.0,61.0,231.25,100.0,100
1793.0,61.0,231.25,100.0,100
1811.0,63.0,233.59,100.0,100
1811.0,63.0,233.59,100.0,100
1831.0,72.0,235.94,100.0,100
1831.0,72.0,235.94,100.0,100
1854.0,90.0,238.28,100.0,100
1854.0,90.0,238.28,100.0,100
1875.0,80.0,240.62,100.0,100
1875.0,80.0,240.62,100.0,100
1894.0,19.0,242.97,100.0,100
1894.0,19.0,242.97,100.0,100
1914.0,23.0,245.31,100.0,100
1914.0,23.0,245.31,100.0,100
1932.0,36.0,247.66,100.0,100
1932.0,36.0,247.66,100.0,100
1953.0,44.0,250.0,100.0,100
1953.0,44.0,250.0,100.0,100
1976.0,68.0,252.34,100.0,100
1976.0,68.0,252.34,100.0,100
2002.0,70.0,254.69,100.0,100
2002.0,70.0,254.69,100.0,100
2024.0,85.0,257.03,100.0,100
2024.0,85.0,257.03,100.0,100
2041.0,26.0,259.38,100.0,100
2041.0,26.0,259.38,100.0,100
2060.0,86.0,261.72,100.0,100
2060.0,86.0,261.72,100.0,100
2089.0,91.0,264.06,100.0,100
2089.0,91.0,264.06,100.0,100
2109.0,31.0,266.41,100.0,100
2109.0,31.0,266.41,100.0,100
2139.0,72.0,268.75,100.0,100
2139.0,72.0,268.75,100.0,100
2166.0,105.0,271.09,100.0,100
2166.0,105.0,271.09,100.0,100
2193.0,30.0,273.44,100.0,100
2193.0,30.0,273.44,100.0,100
2221.0,73.0,275.78,100.0,100
2221.0,73.0,275.78,100.0,100
2246.0,66.0,278.12,100.0,100
2246.0,66.0,278.12,100.0,100
2275.0,88.0,280.47,100.0,100
2275.0,88.0,280.47,100.0,100
2297.0,110.0,282.81,100.0,100
2297.0,110.0,282.81,100.0,100
2320.0,21.0,285.16,100.0,100
2320.0,21.0,285.16,100.0,100
2359.0,76.0,287.5,100.0,100
2359.0,76.0,287.5,100.0,100
2378.0,28.0,289.84,100.0,100
2378.0,28.0,289.84,100.0,100
2405.0,78.0,292.19,100.0,100
2405.0,78.0,292.19,100.0,100
2432.0,79.0,294.53,100.0,100
2432.0,79.0,294.53,100.0,100
2457.0,73.0,296.88,100.0,100
2457.0,73.0,296.88,100.0,100
2481.0,79.0,299.22,100.0,100
2481.0,79.0,299.22,100.0,100
2513.0,105.0,301.56,100.0,100
2513.0,105.0,301.56,100.0,100
2548.0,84.0,303.91,100.0,100
2548.0,84.0,303.91,100.0,100
2581.0,75.0,306.25,100.0,100
2581.0,75.0,306.25,100.0,100
2609.0,113.0,308.59,100.0,100
2609.0,113.0,308.59,100.0,100
2640.0,32.0,310.94,100.0,100
2640.0,32.0,310.94,100.0,100
2658.0,33.0,313.28,100.0,100
2658.0,33.0,313.28,100.0,100
2674.0,82.0,315.62,100.0,100
2674.0,82.0,315.62,100.0,100
2691.0,86.0,317.97,100.0,100
2691.0,86.0,317.97,100.0,100
2707.0,30.0,320.31,100.0,100
2707.0,30.0,320.31,100.0,100
2732.0,66.0,322.66,100.0,100
2732.0,66.0,322.66,100.0,100
2755.0,66.0,325.0,100.0,100
2755.0,66.0,325.0,100.0,100
2775.0,58.0,327.34,100.0,100
2775.0,58.0,327.34,100.0,100
2793.0,27.0,329.69,100.0,100
2793.0,27.0,329.69,100.0,100
2819.0,32.0,332.03,100.0,100
2819.0,32.0,332.03,100.0,100
2839.0,30.0,334.38,100.0,100
2839.0,30.0,334.38,100.0,100
2857.0,31.0,336.72,100.0,100
2857.0,31.0,336.72,100.0,100
2875.0,29.0,339.06,100.0,100
2875.0,29.0,339.06,100.0,100
2894.0,109.0,341.41,100.0,100
2894.0,109.0,341.41,100.0,100
2914.0,31.0,343.75,100.0,100
2914.0,31.0,343.75,100.0,100
2936.0,28.0,346.09,100.0,100
2936.0,28.0,346.09,100.0,100
2958.0,59.0,348.44,100.0,100
2958.0,59.0,348.44,100.0,100
2981.0,68.0,350.78,100.0,100
2981.0,68.0,350.78,100.0,100
3002.0,66.0,353.12,100.0,100
3002.0,66.0,353.12,100.0,100
3026.0,79.0,355.47,100.0,100
3026.0,79.0,355.47,100.0,100
3052.0,62.0,357.81,100.0,100
3052.0,62.0,357.81,100.0,100
3080.0,62.0,360.16,100.0,100
3080.0,62.0,360.16,100.0,100
3102.0,26.0,362.5,100.0,100
3102.0,26.0,362.5,100.0,100
3127.0,61.0,364.84,100.0,100
3127.0,61.0,364.84,100.0,100
3155.0,73.0,367.19,100.0,100
3155.0,73.0,367.19,100.0,100
3179.0,22.0,369.53,100.0,100
3179.0,22.0,369.53,100.0,100
3203.0,63.0,371.88,100.0,100
3203.0,63.0,371.88,100.0,100
3230.0,61.0,374.22,100.0,100
3230.0,61.0,374.22,100.0,100
3253.0,74.0,376.56,100.0,100
3253.0,74.0,376.56,100.0,100
3274.0,28.0,378.91,100.0,100
3274.0,28.0,378.91,100.0,100
3298.0,46.0,381.25,100.0,100
3298.0,46.0,381.25,100.0,100
3316.0,64.0,383.59,100.0,100
3316.0,64.0,383.59,100.0,100
3337.0,61.0,385.94,100.0,100
3337.0,61.0,385.94,100.0,100
3356.0,63.0,388.28,100.0,100
3356.0,63.0,388.28,100.0,100
3376.0,20.0,390.62,100.0,100
3376.0,20.0,390.62,100.0,100
3395.0,59.0,392.97,100.0,100
3395.0,59.0,392.97,100.0,100
3414.0,80.0,395.31,100.0,100
3414.0,80.0,395.31,100.0,100
3431.0,27.0,397.66,100.0,100
3431.0,27.0,397.66,100.0,100
3447.0,27.0,400.0,100.0,100
3447.0,27.0,400.0,100.0,100
3466.0,31.0,402.34,100.0,100
3466.0,31.0,402.34,100.0,100
3482.0,30.0,404.69,100.0,100
3482.0,30.0,404.69,100.0,100
3501.0,87.0,407.03,100.0,100
3501.0,87.0,407.03,100.0,100
3523.0,60.0,409.38,100.0,100
3523.0,60.0,409.38,100.0,100
3543.0,61.0,411.72,100.0,100
3543.0,61.0,411.72,100.0,100
3562.0,23.0,414.06,100.0,100
3562.0,23.0,414.06,100.0,100
3582.0,76.0,416.41,100.0,100
3582.0,76.0,416.41,100.0,100
3606.0,75.0,418.75,100.0,100
3606.0,75.0,418.75,100.0,100
3627.0,49.0,421.09,12.5,100
3627.0,49.0,421.09,12.5,100
3646.0,76.0,423.44,100.0,100
3646.0,76.0,423.44,100.0,100
3666.0,53.0,425.78,100.0,100
3666.0,53.0,425.78,100.0,100
3688.0,40.0,428.12,100.0,100
3688.0,40.0,428.12,100.0,100
3708.0,85.0,430.47,100.0,100
3708.0,85.0,430.47,100.0,100
3729.0,81.0,432.81,100.0,100
3729.0,81.0,432.81,100.0,100
3753.0,74.0,435.16,100.0,100
3753.0,74.0,435.16,100.0,100
3778.0,86.0,437.5,100.0,100
3778.0,86.0,437.5,100.0,100
3798.0,84.0,439.84,100.0,100
3798.0,84.0,439.84,100.0,100
3821.0,121.0,442.19,100.0,100
3821.0,121.0,442.19,100.0,100
3845.0,66.0,444.53,100.0,100
3845.0,66.0,444.53,100.0,100
3868.0,71.0,446.88,100.0,100
3868.0,71.0,446.88,100.0,100
3889.0,87.0,449.22,100.0,100
3889.0,87.0,449.22,100.0,100
3914.0,83.0,451.56,100.0,100
3914.0,83.0,451.56,100.0,100
3934.0,81.0,453.91,100.0,100
