Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
318.0,33.0,100.0,100.0,100
318.0,33.0,100.0,100.0,100
526.0,49.0,102.34,100.0,100
526.0,49.0,102.34,100.0,100
608.0,33.0,104.69,100.0,100
608.0,33.0,104.69,100.0,100
670.0,30.0,107.03,100.0,100
670.0,30.0,107.03,100.0,100
703.0,81.0,109.38,100.0,100
703.0,81.0,109.38,100.0,100
718.0,31.0,111.72,100.0,100
718.0,31.0,111.72,100.0,100
738.0,55.0,114.06,100.0,100
738.0,55.0,114.06,100.0,100
756.0,54.0,116.41,100.0,100
756.0,54.0,116.41,100.0,100
782.0,95.0,118.75,100.0,100
782.0,95.0,118.75,100.0,100
802.0,127.0,121.09,100.0,100
802.0,127.0,121.09,100.0,100
829.0,142.0,123.44,100.0,100
829.0,142.0,123.44,100.0,100
852.0,149.0,125.78,100.0,100
852.0,149.0,125.78,100.0,100
866.0,28.0,128.12,100.0,100
866.0,28.0,128.12,100.0,100
881.0,85.0,130.47,100.0,100
881.0,85.0,130.47,100.0,100
893.0,27.0,132.81,100.0,100
893.0,27.0,132.81,100.0,100
914.0,22.0,135.16,100.0,100
914.0,22.0,135.16,100.0,100
934.0,20.0,137.5,100.0,100
934.0,20.0,137.5,100.0,100
954.0,20.0,139.84,100.0,100
954.0,20.0,139.84,100.0,100
980.0,53.0,142.19,100.0,100
980.0,53.0,142.19,100.0,100
993.0,28.0,144.53,100.0,100
993.0,28.0,144.53,100.0,100
1012.0,18.0,146.88,100.0,100
1012.0,18.0,146.88,100.0,100
1036.0,73.0,149.22,100.0,100
1036.0,73.0,149.22,100.0,100
1052.0,108.0,151.56,100.0,100
1052.0,108.0,151.56,100.0,100
1068.0,82.0,153.91,100.0,100
1068.0,82.0,153.91,100.0,100
1084.0,81.0,156.25,100.0,100
1084.0,81.0,156.25,100.0,100
1103.0,60.0,158.59,100.0,100
1103.0,60.0,158.59,100.0,100
1117.0,67.0,160.94,100.0,100
1117.0,67.0,160.94,100.0,100
1139.0,43.0,163.28,100.0,100
1139.0,43.0,163.28,100.0,100
1154.0,92.0,165.62,100.0,100
1154.0,92.0,165.62,100.0,100
1165.0,35.0,167.97,100.0,100
1165.0,35.0,167.97,100.0,100
1177.0,77.0,170.31,100.0,100
1177.0,77.0,170.31,100.0,100
1194.0,87.0,172.66,100.0,100
1194.0,87.0,172.66,100.0,100
1212.0,63.0,175.0,100.0,100
1212.0,63.0,175.0,100.0,100
1231.0,56.0,177.34,100.0,100
1231.0,56.0,177.34,100.0,100
1246.0,58.0,179.69,100.0,100
1246.0,58.0,179.69,100.0,100
1264.0,41.0,182.03,100.0,100
1264.0,41.0,182.03,100.0,100
1281.0,17.0,184.38,100.0,100
1281.0,17.0,184.38,100.0,100
1294.0,28.0,186.72,100.0,100
1294.0,28.0,186.72,100.0,100
1312.0,73.0,189.06,100.0,100
1312.0,73.0,189.06,100.0,100
1327.0,27.0,191.41,100.0,100
1327.0,27.0,191.41,100.0,100
1346.0,50.0,193.75,100.0,100
1346.0,50.0,193.75,100.0,100
1362.0,93.0,196.09,100.0,100
1362.0,93.0,196.09,100.0,100
1381.0,104.0,198.44,100.0,100
1381.0,104.0,198.44,100.0,100
1399.0,29.0,200.78,100.0,100
1399.0,29.0,200.78,100.0,100
1429.0,74.0,203.12,100.0,100
1429.0,74.0,203.12,100.0,100
1455.0,51.0,205.47,100.0,100
1455.0,51.0,205.47,100.0,100
1473.0,55.0,207.81,100.0,100
1473.0,55.0,207.81,100.0,100
1487.0,29.0,210.16,100.0,100
1487.0,29.0,210.16,100.0,100
1501.0,93.0,212.5,100.0,100
1501.0,93.0,212.5,100.0,100
1519.0,34.0,214.84,100.0,100
1519.0,34.0,214.84,100.0,100
1550.0,79.0,217.19,100.0,100
1550.0,79.0,217.19,100.0,100
1567.0,88.0,219.53,100.0,100
1567.0,88.0,219.53,100.0,100
1590.0,56.0,221.88,100.0,100
1590.0,56.0,221.88,100.0,100
1608.0,59.0,224.22,100.0,100
1608.0,59.0,224.22,100.0,100
1628.0,36.0,226.56,100.0,100
1628.0,36.0,226.56,100.0,100
1644.0,78.0,228.91,100.0,100
1644.0,78.0,228.91,100.0,100
1662.0,68.0,231.25,100.0,100
1662.0,68.0,231.25,100.0,100
1682.0,68.0,233.59,100.0,100
1682.0,68.0,233.59,100.0,100
1697.0,72.0,235.94,100.0,100
1697.0,72.0,235.94,100.0,100
1719.0,96.0,238.28,100.0,100
1719.0,96.0,238.28,100.0,100
1737.0,23.0,240.62,100.0,100
1737.0,23.0,240.62,100.0,100
1758.0,85.0,242.97,100.0,100
1758.0,85.0,242.97,100.0,100
1778.0,29.0,245.31,100.0,100
1778.0,29.0,245.31,100.0,100
1796.0,94.0,247.66,100.0,100
1796.0,94.0,247.66,100.0,100
1828.0,131.0,250.0,100.0,100
1828.0,131.0,250.0,100.0,100
1848.0,21.0,252.34,100.0,100
1848.0,21.0,252.34,100.0,100
1874.0,50.0,254.69,100.0,100
1874.0,50.0,254.69,100.0,100
1895.0,83.0,257.03,100.0,100
1895.0,83.0,257.03,100.0,100
1919.0,47.0,259.38,12.5,100
1919.0,47.0,259.38,12.5,100
1946.0,72.0,261.72,100.0,100
1946.0,72.0,261.72,100.0,100
1964.0,74.0,264.06,100.0,100
1964.0,74.0,264.06,100.0,100
1982.0,32.0,266.41,100.0,100
1982.0,32.0,266.41,100.0,100
2014.0,103.0,268.75,100.0,100
2014.0,103.0,268.75,100.0,100
2035.0,76.0,271.09,100.0,100
2035.0,76.0,271.09,100.0,100
2058.0,48.0,273.44,12.5,100
2058.0,48.0,273.44,12.5,100
2076.0,32.0,275.78,100.0,100
2076.0,32.0,275.78,100.0,100
2095.0,113.0,278.12,100.0,100
2095.0,113.0,278.12,100.0,100
2115.0,38.0,280.47,100.0,100
2115.0,38.0,280.47,100.0,100
2136.0,73.0,282.81,100.0,100
2136.0,73.0,282.81,100.0,100
2155.0,131.0,285.16,100.0,100
2155.0,131.0,285.16,100.0,100
2176.0,76.0,287.5,100.0,100
2176.0,76.0,287.5,100.0,100
2191.0,25.0,289.84,100.0,100
2191.0,25.0,289.84,100.0,100
2213.0,26.0,292.19,100.0,100
2213.0,26.0,292.19,100.0,100
2229.0,63.0,294.53,100.0,100
2229.0,63.0,294.53,100.0,100
2249.0,78.0,296.88,100.0,100
2249.0,78.0,296.88,100.0,100
2265.0,27.0,299.22,100.0,100
2265.0,27.0,299.22,100.0,100
2282.0,71.0,301.56,100.0,100
2282.0,71.0,301.56,100.0,100
2299.0,34.0,303.91,100.0,100
2299.0,34.0,303.91,100.0,100
2317.0,77.0,306.25,100.0,100
2317.0,77.0,306.25,100.0,100
2335.0,29.0,308.59,100.0,100
2335.0,29.0,308.59,100.0,100
2356.0,59.0,310.94,100.0,100
2356.0,59.0,310.94,100.0,100
2374.0,91.0,313.28,100.0,100
2374.0,91.0,313.28,100.0,100
2391.0,81.0,315.62,100.0,100
2391.0,81.0,315.62,100.0,100
2408.0,76.0,317.97,100.0,100
2408.0,76.0,317.97,100.0,100
2434.0,128.0,320.31,100.0,100
2434.0,128.0,320.31,100.0,100
2454.0,75.0,322.66,100.0,100
2454.0,75.0,322.66,100.0,100
2475.0,114.0,325.0,100.0,100
2475.0,114.0,325.0,100.0,100
2498.0,56.0,327.34,100.0,100
2498.0,56.0,327.34,100.0,100
2520.0,78.0,329.69,100.0,100
2520.0,78.0,329.69,100.0,100
2542.0,86.0,332.03,100.0,100
2542.0,86.0,332.03,100.0,100
2566.0,75.0,334.38,100.0,100
2566.0,75.0,334.38,100.0,100
2585.0,68.0,336.72,100.0,100
2585.0,68.0,336.72,100.0,100
2610.0,80.0,339.06,100.0,100
2610.0,80.0,339.06,100.0,100
2630.0,93.0,341.41,100.0,100
2630.0,93.0,341.41,100.0,100
2661.0,69.0,343.75,100.0,100
2661.0,69.0,343.75,100.0,100
2680.0,69.0,346.09,100.0,100
2680.0,69.0,346.09,100.0,100
2706.0,45.0,348.44,100.0,100
2706.0,45.0,348.44,100.0,100
2738.0,47.0,350.78,12.5,100
2738.0,47.0,350.78,12.5,100
2759.0,103.0,353.12,100.0,100
2759.0,103.0,353.12,100.0,100
2785.0,34.0,355.47,100.0,100
2785.0,34.0,355.47,100.0,100
2805.0,80.0,357.81,100.0,100
2805.0,80.0,357.81,100.0,100
2832.0,66.0,360.16,100.0,100
2832.0,66.0,360.16,100.0,100
2851.0,49.0,362.5,100.0,100
2851.0,49.0,362.5,100.0,100
2873.0,45.0,364.84,100.0,100
2873.0,45.0,364.84,100.0,100
2893.0,67.0,367.19,100.0,100
2893.0,67.0,367.19,100.0,100
2913.0,124.0,369.53,100.0,100
2913.0,124.0,369.53,100.0,100
2934.0,58.0,371.88,100.0,100
2934.0,58.0,371.88,100.0,100
2955.0,84.0,374.22,100.0,100
2955.0,84.0,374.22,100.0,100
2977.0,64.0,376.56,100.0,100
2977.0,64.0,376.56,100.0,100
2996.0,77.0,378.91,100.0,100
2996.0,77.0,378.91,100.0,100
3015.0,68.0,381.25,100.0,100
3015.0,68.0,381.25,100.0,100
3037.0,60.0,383.59,100.0,100
3037.0,60.0,383.59,100.0,100
3056.0,24.0,385.94,100.0,100
3056.0,24.0,385.94,100.0,100
3078.0,53.0,388.28,100.0,100
3078.0,53.0,388.28,100.0,100
3103.0,60.0,390.62,100.0,100
3103.0,60.0,390.62,100.0,100
3124.0,64.0,392.97,100.0,100
3124.0,64.0,392.97,100.0,100
3142.0,62.0,395.31,100.0,100
3142.0,62.0,395.31,100.0,100
3157.0,37.0,397.66,100.0,100
3157.0,37.0,397.66,100.0,100
3176.0,61.0,400.0,100.0,100
3176.0,61.0,400.0,100.0,100
3196.0,58.0,402.34,100.0,100
3196.0,58.0,402.34,100.0,100
3216.0,62.0,404.69,100.0,100
3216.0,62.0,404.69,100.0,100
3234.0,32.0,407.03,100.0,100
3234.0,32.0,407.03,100.0,100
3251.0,79.0,409.38,100.0,100
3251.0,79.0,409.38,100.0,100
3269.0,73.0,411.72,100.0,100
3269.0,73.0,411.72,100.0,100
3285.0,34.0,414.06,100.0,100
3285.0,34.0,414.06,100.0,100
3303.0,45.0,416.41,100.0,100
3303.0,45.0,416.41,100.0,100
3323.0,49.0,418.75,100.0,100
3323.0,49.0,418.75,100.0,100
3346.0,74.0,421.09,100.0,100
3346.0,74.0,421.09,100.0,100
3365.0,23.0,423.44,100.0,100
3365.0,23.0,423.44,100.0,100
3384.0,61.0,425.78,100.0,100
3384.0,61.0,425.78,100.0,100
3402.0,122.0,428.12,100.0,100
3402.0,122.0,428.12,100.0,100
3422.0,55.0,430.47,100.0,100
3422.0,55.0,430.47,100.0,100
3441.0,68.0,432.81,100.0,100
3441.0,68.0,432.81,100.0,100
3458.0,29.0,435.16,100.0,100
3458.0,29.0,435.16,100.0,100
3483.0,60.0,437.5,100.0,100
3483.0,60.0,437.5,100.0,100
3505.0,68.0,439.84,100.0,100
3505.0,68.0,439.84,100.0,100
3526.0,45.0,442.19,100.0,100
3526.0,45.0,442.19,100.0,100
3544.0,95.0,444.53,100.0,100
3544.0,95.0,444.53,100.0,100
3565.0,78.0,446.88,100.0,100
3565.0,78.0,446.88,100.0,100
3584.0,76.0,449.22,100.0,100
3584.0,76.0,449.22,100.0,100
3601.0,130.0,451.56,100.0,100
3601.0,130.0,451.56,100.0,100
3620.0,54.0,453.91,100.0,100
