Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
380.0,47.0,100.0,100.0,100
380.0,47.0,100.0,100.0,100
595.0,68.0,102.34,100.0,100
595.0,68.0,102.34,100.0,100
664.0,81.0,104.69,100.0,100
664.0,81.0,104.69,100.0,100
744.0,21.0,107.03,100.0,100
744.0,21.0,107.03,100.0,100
783.0,24.0,109.38,100.0,100
783.0,24.0,109.38,100.0,100
813.0,33.0,111.72,100.0,100
813.0,33.0,111.72,100.0,100
850.0,50.0,114.06,100.0,100
850.0,50.0,114.06,100.0,100
873.0,61.0,116.41,100.0,100
873.0,61.0,116.41,100.0,100
894.0,76.0,118.75,100.0,100
894.0,76.0,118.75,100.0,100
912.0,19.0,121.09,100.0,100
912.0,19.0,121.09,100.0,100
928.0,32.0,123.44,100.0,100
928.0,32.0,123.44,100.0,100
945.0,87.0,125.78,100.0,100
945.0,87.0,125.78,100.0,100
962.0,29.0,128.12,100.0,100
962.0,29.0,128.12,100.0,100
981.0,30.0,130.47,100.0,100
981.0,30.0,130.47,100.0,100
995.0,28.0,132.81,100.0,100
995.0,28.0,132.81,100.0,100
1020.0,48.0,135.16,100.0,100
1020.0,48.0,135.16,100.0,100
1040.0,22.0,137.5,100.0,100
1040.0,22.0,137.5,100.0,100
1054.0,30.0,139.84,100.0,100
1054.0,30.0,139.84,100.0,100
1078.0,52.0,142.19,100.0,100
1078.0,52.0,142.19,100.0,100
1101.0,23.0,144.53,100.0,100
1101.0,23.0,144.53,100.0,100
1114.0,31.0,146.88,100.0,100
1114.0,31.0,146.88,100.0,100
1132.0,20.0,149.22,100.0,100
1132.0,20.0,149.22,100.0,100
1152.0,104.0,151.56,100.0,100
1152.0,104.0,151.56,100.0,100
1169.0,22.0,153.91,100.0,100
1169.0,22.0,153.91,100.0,100
1189.0,55.0,156.25,100.0,100
1189.0,55.0,156.25,100.0,100
1215.0,73.0,158.59,100.0,100
1215.0,73.0,158.59,100.0,100
1238.0,62.0,160.94,100.0,100
1238.0,62.0,160.94,100.0,100
1255.0,17.0,163.28,100.0,100
1255.0,17.0,163.28,100.0,100
1272.0,79.0,165.62,100.0,100
1272.0,79.0,165.62,100.0,100
1291.0,30.0,167.97,100.0,100
1291.0,30.0,167.97,100.0,100
1332.0,86.0,170.31,100.0,100
1332.0,86.0,170.31,100.0,100
1346.0,30.0,172.66,100.0,100
1346.0,30.0,172.66,100.0,100
1375.0,65.0,175.0,100.0,100
1375.0,65.0,175.0,100.0,100
1391.0,28.0,177.34,100.0,100
1391.0,28.0,177.34,100.0,100
1414.0,17.0,179.69,100.0,100
1414.0,17.0,179.69,100.0,100
1437.0,27.0,182.03,100.0,100
1437.0,27.0,182.03,100.0,100
1457.0,84.0,184.38,100.0,100
1457.0,84.0,184.38,100.0,100
1486.0,50.0,186.72,100.0,100
1486.0,50.0,186.72,100.0,100
1516.0,61.0,189.06,100.0,100
1516.0,61.0,189.06,100.0,100
1532.0,32.0,191.41,100.0,100
1532.0,32.0,191.41,100.0,100
1550.0,20.0,193.75,100.0,100
1550.0,20.0,193.75,100.0,100
1567.0,25.0,196.09,100.0,100
1567.0,25.0,196.09,100.0,100
1584.0,23.0,198.44,100.0,100
1584.0,23.0,198.44,100.0,100
1599.0,31.0,200.78,100.0,100
1599.0,31.0,200.78,100.0,100
1630.0,78.0,203.12,100.0,100
1630.0,78.0,203.12,100.0,100
1647.0,26.0,205.47,100.0,100
1647.0,26.0,205.47,100.0,100
1669.0,58.0,207.81,100.0,100
1669.0,58.0,207.81,100.0,100
1686.0,25.0,210.16,100.0,100
1686.0,25.0,210.16,100.0,100
1702.0,24.0,212.5,100.0,100
1702.0,24.0,212.5,100.0,100
1719.0,43.0,214.84,100.0,100
1719.0,43.0,214.84,100.0,100
1736.0,23.0,217.19,100.0,100
1736.0,23.0,217.19,100.0,100
1762.0,64.0,219.53,100.0,100
1762.0,64.0,219.53,100.0,100
1783.0,59.0,221.88,100.0,100
1783.0,59.0,221.88,100.0,100
1805.0,19.0,224.22,100.0,100
1805.0,19.0,224.22,100.0,100
1832.0,52.0,226.56,100.0,100
1832.0,52.0,226.56,100.0,100
1855.0,79.0,228.91,100.0,100
1855.0,79.0,228.91,100.0,100
1878.0,67.0,231.25,100.0,100
1878.0,67.0,231.25,100.0,100
1899.0,60.0,233.59,100.0,100
1899.0,60.0,233.59,100.0,100
1920.0,91.0,235.94,100.0,100
1920.0,91.0,235.94,100.0,100
1945.0,88.0,238.28,100.0,100
1945.0,88.0,238.28,100.0,100
1970.0,34.0,240.62,100.0,100
1970.0,34.0,240.62,100.0,100
1993.0,70.0,242.97,100.0,100
1993.0,70.0,242.97,100.0,100
2020.0,26.0,245.31,100.0,100
2020.0,26.0,245.31,100.0,100
2050.0,55.0,247.66,100.0,100
2050.0,55.0,247.66,100.0,100
2070.0,30.0,250.0,100.0,100
2070.0,30.0,250.0,100.0,100
2092.0,74.0,252.34,100.0,100
2092.0,74.0,252.34,100.0,100
2115.0,68.0,254.69,100.0,100
2115.0,68.0,254.69,100.0,100
2141.0,50.0,257.03,100.0,100
2141.0,50.0,257.03,100.0,100
2168.0,53.0,259.38,100.0,100
2168.0,53.0,259.38,100.0,100
2189.0,29.0,261.72,100.0,100
2189.0,29.0,261.72,100.0,100
2214.0,48.0,264.06,100.0,100
2214.0,48.0,264.06,100.0,100
2243.0,58.0,266.41,100.0,100
2243.0,58.0,266.41,100.0,100
2265.0,31.0,268.75,100.0,100
2265.0,31.0,268.75,100.0,100
2286.0,66.0,271.09,100.0,100
2286.0,66.0,271.09,100.0,100
2311.0,73.0,273.44,100.0,100
2311.0,73.0,273.44,100.0,100
2335.0,82.0,275.78,100.0,100
2335.0,82.0,275.78,100.0,100
2359.0,56.0,278.12,100.0,100
2359.0,56.0,278.12,100.0,100
2374.0,30.0,280.47,100.0,100
2374.0,30.0,280.47,100.0,100
2396.0,31.0,282.81,100.0,100
2396.0,31.0,282.81,100.0,100
2427.0,81.0,285.16,100.0,100
2427.0,81.0,285.16,100.0,100
2455.0,74.0,287.5,100.0,100
2455.0,74.0,287.5,100.0,100
2482.0,53.0,289.84,100.0,100
2482.0,53.0,289.84,100.0,100
2512.0,72.0,292.19,100.0,100
2512.0,72.0,292.19,100.0,100
2546.0,81.0,294.53,100.0,100
2546.0,81.0,294.53,100.0,100
2573.0,72.0,296.88,100.0,100
2573.0,72.0,296.88,100.0,100
2596.0,54.0,299.22,100.0,100
2596.0,54.0,299.22,100.0,100
2613.0,28.0,301.56,100.0,100
2613.0,28.0,301.56,100.0,100
2635.0,71.0,303.91,100.0,100
2635.0,71.0,303.91,100.0,100
2659.0,72.0,306.25,100.0,100
2659.0,72.0,306.25,100.0,100
2684.0,77.0,308.59,100.0,100
2684.0,77.0,308.59,100.0,100
2705.0,74.0,310.94,100.0,100
2705.0,74.0,310.94,100.0,100
2723.0,71.0,313.28,100.0,100
2723.0,71.0,313.28,100.0,100
2742.0,97.0,315.62,100.0,100
2742.0,97.0,315.62,100.0,100
2763.0,35.0,317.97,100.0,100
2763.0,35.0,317.97,100.0,100
2788.0,30.0,320.31,100.0,100
2788.0,30.0,320.31,100.0,100
2808.0,29.0,322.66,100.0,100
2808.0,29.0,322.66,100.0,100
2829.0,67.0,325.0,100.0,100
2829.0,67.0,325.0,100.0,100
2851.0,33.0,327.34,100.0,100
2851.0,33.0,327.34,100.0,100
2871.0,82.0,329.69,100.0,100
2871.0,82.0,329.69,100.0,100
2894.0,99.0,332.03,100.0,100
2894.0,99.0,332.03,100.0,100
2917.0,76.0,334.38,100.0,100
2917.0,76.0,334.38,100.0,100
2942.0,47.0,336.72,12.5,100
2942.0,47.0,336.72,12.5,100
2962.0,89.0,339.06,100.0,100
2962.0,89.0,339.06,100.0,100
2983.0,85.0,341.41,100.0,100
2983.0,85.0,341.41,100.0,100
3004.0,51.0,343.75,100.0,100
3004.0,51.0,343.75,100.0,100
3022.0,33.0,346.09,100.0,100
3022.0,33.0,346.09,100.0,100
3045.0,79.0,348.44,100.0,100
3045.0,79.0,348.44,100.0,100
3067.0,82.0,350.78,100.0,100
3067.0,82.0,350.78,100.0,100
3090.0,32.0,353.12,100.0,100
3090.0,32.0,353.12,100.0,100
3113.0,25.0,355.47,100.0,100
3113.0,25.0,355.47,100.0,100
3147.0,32.0,357.81,100.0,100
3147.0,32.0,357.81,100.0,100
3170.0,63.0,360.16,100.0,100
3170.0,63.0,360.16,100.0,100
3191.0,101.0,362.5,100.0,100
3191.0,101.0,362.5,100.0,100
3216.0,50.0,364.84,12.5,100
3216.0,50.0,364.84,12.5,100
3239.0,69.0,367.19,100.0,100
3239.0,69.0,367.19,100.0,100
3264.0,76.0,369.53,100.0,100
3264.0,76.0,369.53,100.0,100
3286.0,123.0,371.88,100.0,100
3286.0,123.0,371.88,100.0,100
3309.0,42.0,374.22,100.0,100
3309.0,42.0,374.22,100.0,100
3329.0,86.0,376.56,100.0,100
3329.0,86.0,376.56,100.0,100
3351.0,86.0,378.91,100.0,100
3351.0,86.0,378.91,100.0,100
3371.0,103.0,381.25,100.0,100
3371.0,103.0,381.25,100.0,100
3394.0,67.0,383.59,100.0,100
3394.0,67.0,383.59,100.0,100
3416.0,60.0,385.94,100.0,100
3416.0,60.0,385.94,100.0,100
3436.0,73.0,388.28,100.0,100
3436.0,73.0,388.28,100.0,100
3456.0,78.0,390.62,100.0,100
3456.0,78.0,390.62,100.0,100
3476.0,87.0,392.97,100.0,100
3476.0,87.0,392.97,100.0,100
3497.0,62.0,395.31,100.0,100
3497.0,62.0,395.31,100.0,100
3518.0,94.0,397.66,100.0,100
3518.0,94.0,397.66,100.0,100
3541.0,62.0,400.0,100.0,100
3541.0,62.0,400.0,100.0,100
3561.0,83.0,402.34,100.0,100
3561.0,83.0,402.34,100.0,100
3580.0,75.0,404.69,100.0,100
3580.0,75.0,404.69,100.0,100
3601.0,69.0,407.03,100.0,100
3601.0,69.0,407.03,100.0,100
3620.0,73.0,409.38,100.0,100
3620.0,73.0,409.38,100.0,100
3641.0,62.0,411.72,100.0,100
3641.0,62.0,411.72,100.0,100
3660.0,80.0,414.06,100.0,100
3660.0,80.0,414.06,100.0,100
3678.0,71.0,416.41,100.0,100
3678.0,71.0,416.41,100.0,100
3699.0,51.0,418.75,100.0,100
3699.0,51.0,418.75,100.0,100
3719.0,66.0,421.09,100.0,100
3719.0,66.0,421.09,100.0,100
3741.0,78.0,423.44,100.0,100
3741.0,78.0,423.44,100.0,100
3762.0,55.0,425.78,100.0,100
3762.0,55.0,425.78,100.0,100
3786.0,82.0,428.12,100.0,100
3786.0,82.0,428.12,100.0,100
3805.0,30.0,430.47,100.0,100
3805.0,30.0,430.47,100.0,100
3829.0,64.0,432.81,100.0,100
3829.0,64.0,432.81,100.0,100
3849.0,56.0,435.16,100.0,100
3849.0,56.0,435.16,100.0,100
3873.0,70.0,437.5,100.0,100
3873.0,70.0,437.5,100.0,100
3896.0,58.0,439.84,100.0,100
3896.0,58.0,439.84,100.0,100
3914.0,32.0,442.19,100.0,100
3914.0,32.0,442.19,100.0,100
3932.0,29.0,444.53,100.0,100
3932.0,29.0,444.53,100.0,100
3952.0,63.0,446.88,100.0,100
3952.0,63.0,446.88,100.0,100
3974.0,23.0,449.22,100.0,100
3974.0,23.0,449.22,100.0,100
3996.0,105.0,451.56,100.0,100
3996.0,105.0,451.56,100.0,100
