Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.05
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
104.0,38.0,100,100.0,0.05
104.0,38.0,100,100.0,100.85
117.0,41.0,100,100.0,100.85
117.0,41.0,100,100.0,100.85
176.0,3.0,100,100.0,100.85
176.0,3.0,100,100.0,107.25
301.0,1.0,100,100.0,107.25
301.0,1.0,100,100.0,114.05
401.0,0.0,100,100.0,114.05
401.0,0.0,100,100.0,120.85
505.0,0.0,100,100.0,120.85
505.0,0.0,100,100.0,107.65
596.0,0.0,100,100.0,107.65
596.0,0.0,100,100.0,114.45
628.0,2.0,100,100.0,114.45
628.0,2.0,100,100.0,120.85
629.0,79.0,100,100.0,120.85
629.0,79.0,100,100.0,114.45
630.0,76.0,100,100.0,114.45
630.0,76.0,100,100.0,108.05
631.0,76.0,100,100.0,108.05
631.0,76.0,100,100.0,101.65
632.0,67.0,100,100.0,101.65
632.0,67.0,100,100.0,96.05
633.0,46.0,100,100.0,96.05
633.0,46.0,100,100.0,94.85
634.0,45.0,100,100.0,94.85
634.0,45.0,100,100.0,94.05
634.0,44.0,100,100.0,94.05
634.0,44.0,100,100.0,93.25
635.0,44.0,100,100.0,93.25
635.0,44.0,100,100.0,92.85
636.0,44.0,100,100.0,92.85
636.0,44.0,100,100.0,92.05
637.0,44.0,100,12.5,92.05
637.0,44.0,100,12.5,100.05
637.0,37.0,100,100.0,100.05
637.0,37.0,100,100.0,100.45
638.0,46.0,100,100.0,100.45
638.0,46.0,100,100.0,99.25
639.0,44.0,100,100.0,99.25
639.0,44.0,100,100.0,98.85
640.0,43.0,100,100.0,98.85
640.0,43.0,100,100.0,98.05
641.0,37.0,100,100.0,98.05
641.0,37.0,100,100.0,98.85
642.0,44.0,100,12.5,98.85
642.0,44.0,100,12.5,100.05
650.0,25.0,100.0,100.0,100.05
650.0,25.0,100.0,100.0,100.05
818.0,3.0,100.0,100.0,100.05
818.0,3.0,100.0,100.0,107.25
858.0,1.0,100.0,100.0,107.25
858.0,1.0,100.0,100.0,107.25
918.0,1.0,100.0,100.0,107.25
918.0,1.0,100.0,100.0,114.05
959.0,2.0,100.0,100.0,114.05
959.0,2.0,100.0,100.0,120.85
1277.0,0.0,100.0,100.0,120.85
1277.0,0.0,100.0,100.0,127.65
1288.0,13.0,100.0,100.0,127.65
1288.0,13.0,100.0,100.0,132.45
1306.0,7.0,100.0,100.0,132.45
1306.0,7.0,100.0,100.0,138.05
1311.0,38.0,100.0,100.0,138.05
1311.0,38.0,100.0,100.0,100.85
1316.0,41.0,100.0,100.0,100.85
1316.0,41.0,100.0,100.0,100.85
1331.0,11.0,100.0,100.0,100.85
1331.0,11.0,100.0,100.0,105.65
1337.0,70.0,100.0,100.0,105.65
1337.0,70.0,100.0,100.0,100.45
1354.0,13.0,100.0,100.0,100.45
1354.0,13.0,100.0,100.0,105.25
1365.0,20.0,100.0,100.0,105.25
1365.0,20.0,100.0,100.0,108.85
1372.0,34.0,100.0,100.0,108.85
1372.0,34.0,100.0,100.0,101.65
1379.0,41.0,100.0,100.0,101.65
1379.0,41.0,100.0,100.0,101.65
1401.0,14.0,100.0,100.0,101.65
1401.0,14.0,100.0,100.0,106.05
1422.0,12.0,100.0,100.0,106.05
1422.0,12.0,100.0,100.0,110.85
1435.0,25.0,100.0,100.0,110.85
1435.0,25.0,100.0,100.0,113.25
1481.0,106.0,141.41,100.0,113.25
1481.0,106.0,141.41,100.0,113.25
1497.0,56.0,141.41,100.0,113.25
1497.0,56.0,141.41,100.0,98.05
1517.0,27.0,141.41,100.0,98.05
1517.0,27.0,141.41,100.0,100.05
1548.0,20.0,141.41,100.0,100.05
1548.0,20.0,141.41,100.0,103.65
1576.0,10.0,141.41,100.0,103.65
1576.0,10.0,141.41,100.0,108.85
1594.0,25.0,141.41,100.0,108.85
1594.0,25.0,141.41,100.0,111.25
1617.0,16.0,141.41,100.0,111.25
1617.0,16.0,141.41,100.0,115.65
1640.0,14.0,141.41,100.0,115.65
1640.0,14.0,141.41,100.0,105.25
1676.0,0.0,153.12,100.0,105.25
1676.0,0.0,153.12,100.0,105.25
1701.0,113.0,153.12,100.0,105.25
1701.0,113.0,153.12,100.0,94.05
1712.0,37.0,153.12,100.0,94.05
1712.0,37.0,153.12,100.0,94.85
1724.0,24.0,153.12,100.0,94.85
1724.0,24.0,153.12,100.0,97.65
1735.0,25.0,153.12,100.0,97.65
1735.0,25.0,153.12,100.0,100.05
1747.0,22.0,153.12,100.0,100.05
1747.0,22.0,153.12,100.0,103.65
1763.0,17.0,153.12,100.0,103.65
1763.0,17.0,153.12,100.0,107.65
1777.0,21.0,153.12,100.0,107.65
1777.0,21.0,153.12,100.0,110.85
1793.0,22.0,153.12,100.0,110.85
1793.0,22.0,153.12,100.0,114.05
1808.0,17.0,153.12,100.0,114.05
1808.0,17.0,153.12,100.0,118.05
1839.0,22.0,178.12,100.0,118.05
1839.0,22.0,178.12,100.0,118.05
1853.0,186.0,178.12,100.0,118.05
1853.0,186.0,178.12,100.0,75.25
1864.0,63.0,178.12,100.0,75.25
1864.0,63.0,178.12,100.0,71.25
1879.0,51.0,178.12,100.0,71.25
1879.0,51.0,178.12,100.0,69.65
1921.0,49.0,240.62,100.0,69.65
1921.0,49.0,240.62,100.0,69.65
1932.0,255.0,240.62,100.0,69.65
1932.0,255.0,240.62,100.0,13.25
1947.0,41.0,240.62,100.0,13.25
1947.0,41.0,240.62,100.0,12.85
1988.0,27.0,256.25,100.0,12.85
1988.0,27.0,256.25,100.0,12.85
2007.0,174.0,256.25,100.0,12.85
2007.0,174.0,256.25,100.0,79.65
2032.0,28.0,256.25,100.0,79.65
2032.0,28.0,256.25,100.0,81.65
2084.0,38.0,274.22,100.0,81.65
2084.0,38.0,274.22,100.0,81.65
2106.0,183.0,274.22,100.0,81.65
2106.0,183.0,274.22,100.0,15.65
2121.0,83.0,274.22,100.0,15.65
2121.0,83.0,274.22,100.0,10.05
2195.0,21.0,312.5,100.0,10.05
2195.0,21.0,312.5,100.0,10.05
2217.0,267.0,312.5,100.0,10.05
2217.0,267.0,312.5,100.0,64.45
2239.0,22.0,312.5,100.0,64.45
2239.0,22.0,312.5,100.0,67.65
2306.0,38.0,322.66,100.0,67.65
2306.0,38.0,322.66,100.0,67.65
2319.0,435.0,322.66,100.0,67.65
2319.0,435.0,322.66,100.0,10.05
2339.0,47.0,322.66,100.0,10.05
2339.0,47.0,322.66,100.0,10.05
2368.0,35.0,322.66,100.0,10.05
2368.0,35.0,322.66,100.0,101.65
2390.0,46.0,322.66,100.0,101.65
2390.0,46.0,322.66,100.0,100.45
2408.0,36.0,322.66,100.0,100.45
2408.0,36.0,322.66,100.0,101.25
2433.0,37.0,322.66,100.0,101.25
2433.0,37.0,322.66,100.0,101.65
2551.0,6.0,322.66,100.0,101.65
2551.0,6.0,322.66,100.0,107.65
2651.0,31.0,450.0,100.0,107.65
2651.0,31.0,450.0,100.0,107.65
2718.0,122.0,450.0,100.0,107.65
2718.0,122.0,450.0,100.0,86.45
2765.0,20.0,450.0,100.0,86.45
2765.0,20.0,450.0,100.0,90.05
2919.0,9.0,457.03,100.0,90.05
2919.0,9.0,457.03,100.0,90.05
3097.0,8.0,459.38,100.0,90.05
3097.0,8.0,459.38,100.0,90.05
3180.0,118.0,459.38,100.0,90.05
3180.0,118.0,459.38,100.0,58.05
3280.0,6.0,461.72,100.0,58.05
3280.0,6.0,461.72,100.0,58.05
