Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,67.65
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
107.0,40.0,100,100.0,0.05
107.0,40.0,100,100.0,100.45
125.0,31.0,100,100.0,100.45
125.0,31.0,100,100.0,102.05
183.0,2.0,100,100.0,102.05
183.0,2.0,100,100.0,108.85
336.0,1.0,100,100.0,108.85
336.0,1.0,100,100.0,115.65
439.0,0.0,100,100.0,115.65
439.0,0.0,100,100.0,122.45
572.0,0.0,100,100.0,122.45
572.0,0.0,100,100.0,107.65
707.0,0.0,100,100.0,107.65
707.0,0.0,100,100.0,114.45
747.0,1.0,100,100.0,114.45
747.0,1.0,100,100.0,121.25
748.0,74.0,100,100.0,121.25
748.0,74.0,100,100.0,115.25
750.0,68.0,100,100.0,115.25
750.0,68.0,100,100.0,110.45
751.0,68.0,100,100.0,110.45
751.0,68.0,100,100.0,105.65
752.0,61.0,100,100.0,105.65
752.0,61.0,100,100.0,96.85
753.0,68.0,100,100.0,96.85
753.0,68.0,100,100.0,92.05
754.0,39.0,100,100.0,92.05
754.0,39.0,100,100.0,92.45
755.0,38.0,100,100.0,92.45
755.0,38.0,100,100.0,92.85
756.0,38.0,100,100.0,92.85
756.0,38.0,100,100.0,92.85
757.0,38.0,100,100.0,92.85
757.0,38.0,100,100.0,93.25
758.0,36.0,100,100.0,93.25
758.0,36.0,100,100.0,101.25
759.0,39.0,100,100.0,101.25
759.0,39.0,100,100.0,101.65
760.0,39.0,100,100.0,101.65
760.0,39.0,100,100.0,101.65
761.0,37.0,100,100.0,101.65
761.0,37.0,100,100.0,102.05
761.0,39.0,100,100.0,102.05
761.0,39.0,100,100.0,102.45
762.0,39.0,100,100.0,102.45
762.0,39.0,100,100.0,102.45
763.0,38.0,100,100.0,102.45
763.0,38.0,100,100.0,100.85
771.0,26.0,100.0,100.0,100.85
771.0,26.0,100.0,100.0,100.85
977.0,2.0,100.0,100.0,100.85
977.0,2.0,100.0,100.0,108.45
1019.0,1.0,100.0,100.0,108.45
1019.0,1.0,100.0,100.0,107.25
1086.0,1.0,100.0,100.0,107.25
1086.0,1.0,100.0,100.0,114.05
1129.0,2.0,100.0,100.0,114.05
1129.0,2.0,100.0,100.0,120.85
1524.0,0.0,100.0,100.0,120.85
1524.0,0.0,100.0,100.0,127.65
1548.0,5.0,100.0,100.0,127.65
1548.0,5.0,100.0,100.0,133.65
1555.0,25.0,100.0,100.0,133.65
1555.0,25.0,100.0,100.0,136.45
1558.0,79.0,100.0,100.0,136.45
1558.0,79.0,100.0,100.0,94.05
1573.0,13.0,100.0,100.0,94.05
1573.0,13.0,100.0,100.0,98.45
1591.0,12.0,100.0,100.0,98.45
1591.0,12.0,100.0,100.0,103.25
1610.0,37.0,100.0,100.0,103.25
1610.0,37.0,100.0,100.0,104.05
1617.0,43.0,100.0,100.0,104.05
1617.0,43.0,100.0,100.0,103.25
1631.0,58.0,100.0,100.0,103.25
1631.0,58.0,100.0,100.0,100.45
1661.0,13.0,100.0,100.0,100.45
1661.0,13.0,100.0,100.0,105.25
1672.0,34.0,100.0,100.0,105.25
1672.0,34.0,100.0,100.0,106.45
1684.0,27.0,100.0,100.0,106.45
1684.0,27.0,100.0,100.0,108.45
1700.0,19.0,100.0,100.0,108.45
1700.0,19.0,100.0,100.0,112.05
1732.0,13.0,100.0,100.0,112.05
1732.0,13.0,100.0,100.0,116.85
1751.0,65.0,144.53,100.0,116.85
1751.0,65.0,144.53,100.0,116.85
1778.0,44.0,144.53,12.5,116.85
1778.0,44.0,144.53,12.5,100.05
1831.0,6.0,144.53,100.0,100.05
1831.0,6.0,144.53,100.0,105.65
1871.0,13.0,144.53,100.0,105.65
1871.0,13.0,144.53,100.0,110.45
1892.0,17.0,144.53,100.0,110.45
