Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,119.25
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
104.0,40.0,100,100.0,0.05
104.0,40.0,100,100.0,100.45
116.0,43.0,100,100.0,100.45
116.0,43.0,100,100.0,100.05
169.0,3.0,100,100.0,100.05
169.0,3.0,100,100.0,106.45
296.0,1.0,100,100.0,106.45
296.0,1.0,100,100.0,113.25
387.0,0.0,100,100.0,113.25
387.0,0.0,100,100.0,120.05
482.0,0.0,100,100.0,120.05
482.0,0.0,100,100.0,107.65
566.0,0.0,100,100.0,107.65
566.0,0.0,100,100.0,114.45
600.0,1.0,100,100.0,114.45
600.0,1.0,100,100.0,121.25
601.0,88.0,100,100.0,121.25
601.0,88.0,100,100.0,112.85
602.0,76.0,100,100.0,112.85
602.0,76.0,100,100.0,106.85
603.0,82.0,100,100.0,106.85
603.0,82.0,100,100.0,99.25
604.0,69.0,100,100.0,99.25
604.0,69.0,100,100.0,95.65
605.0,73.0,100,100.0,95.65
605.0,73.0,100,100.0,90.05
605.0,47.0,100,100.0,90.05
605.0,47.0,100,100.0,88.85
606.0,50.0,100,100.0,88.85
606.0,50.0,100,100.0,86.85
607.0,46.0,100,100.0,86.85
607.0,46.0,100,100.0,86.05
608.0,46.0,100,100.0,86.05
608.0,46.0,100,100.0,84.85
608.0,46.0,100,100.0,84.85
608.0,46.0,100,100.0,99.65
609.0,46.0,100,100.0,99.65
609.0,46.0,100,100.0,98.45
610.0,46.0,100,100.0,98.45
610.0,46.0,100,100.0,97.65
611.0,46.0,100,100.0,97.65
611.0,46.0,100,100.0,96.45
612.0,46.0,100,100.0,96.45
612.0,46.0,100,100.0,95.65
612.0,46.0,100,100.0,95.65
612.0,46.0,100,100.0,94.45
613.0,45.0,100,12.5,94.45
613.0,45.0,100,12.5,99.65
621.0,26.0,100.0,100.0,99.65
621.0,26.0,100.0,100.0,99.65
784.0,3.0,100.0,100.0,99.65
784.0,3.0,100.0,100.0,105.25
819.0,2.0,100.0,100.0,105.25
819.0,2.0,100.0,100.0,107.25
881.0,1.0,100.0,100.0,107.25
881.0,1.0,100.0,100.0,114.05
919.0,3.0,100.0,100.0,114.05
919.0,3.0,100.0,100.0,120.45
1244.0,0.0,100.0,100.0,120.45
1244.0,0.0,100.0,100.0,127.25
1271.0,4.0,100.0,100.0,127.25
1271.0,4.0,100.0,100.0,133.65
1278.0,36.0,100.0,100.0,133.65
1278.0,36.0,100.0,100.0,134.05
1283.0,65.0,100.0,100.0,134.05
1283.0,65.0,100.0,100.0,96.45
1292.0,24.0,100.0,100.0,96.45
1292.0,24.0,100.0,100.0,99.25
1312.0,12.0,100.0,100.0,99.25
1312.0,12.0,100.0,100.0,104.05
1321.0,28.0,100.0,100.0,104.05
1321.0,28.0,100.0,100.0,106.05
1325.0,106.0,100.0,100.0,106.05
1325.0,106.0,100.0,100.0,94.45
1333.0,32.0,100.0,100.0,94.45
1333.0,32.0,100.0,100.0,96.05
1336.0,95.0,100.0,100.0,96.05
1336.0,95.0,100.0,100.0,91.25
1366.0,13.0,100.0,100.0,91.25
1366.0,13.0,100.0,100.0,95.65
1382.0,23.0,100.0,100.0,95.65
1382.0,23.0,100.0,100.0,98.85
