Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,122.45
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
103.0,45.0,100,12.5,0.05
103.0,45.0,100,12.5,99.65
121.0,27.0,100,100.0,99.65
121.0,27.0,100,100.0,102.05
178.0,3.0,100,100.0,102.05
178.0,3.0,100,100.0,108.45
343.0,1.0,100,100.0,108.45
343.0,1.0,100,100.0,115.25
463.0,0.0,100,100.0,115.25
463.0,0.0,100,100.0,122.05
596.0,0.0,100,100.0,122.05
596.0,0.0,100,100.0,107.65
713.0,0.0,100,100.0,107.65
713.0,0.0,100,100.0,114.45
750.0,1.0,100,100.0,114.45
750.0,1.0,100,100.0,121.25
751.0,69.0,100,100.0,121.25
751.0,69.0,100,100.0,116.05
752.0,71.0,100,100.0,116.05
752.0,71.0,100,100.0,110.85
753.0,67.0,100,100.0,110.85
753.0,67.0,100,100.0,106.05
754.0,65.0,100,100.0,106.05
754.0,65.0,100,100.0,96.45
755.0,42.0,100,100.0,96.45
755.0,42.0,100,100.0,96.05
756.0,42.0,100,100.0,96.05
756.0,42.0,100,100.0,95.65
757.0,41.0,100,100.0,95.65
757.0,41.0,100,100.0,95.65
758.0,40.0,100,100.0,95.65
758.0,40.0,100,100.0,95.65
759.0,39.0,100,100.0,95.65
759.0,39.0,100,100.0,95.65
760.0,41.0,100,100.0,95.65
760.0,41.0,100,100.0,100.45
761.0,40.0,100,100.0,100.45
761.0,40.0,100,100.0,100.45
762.0,39.0,100,100.0,100.45
762.0,39.0,100,100.0,100.45
762.0,39.0,100,100.0,100.45
762.0,39.0,100,100.0,100.85
763.0,38.0,100,100.0,100.85
763.0,38.0,100,100.0,101.25
764.0,39.0,100,100.0,101.25
764.0,39.0,100,100.0,101.25
765.0,38.0,100,100.0,101.25
765.0,38.0,100,100.0,100.85
773.0,24.0,100.0,100.0,100.85
773.0,24.0,100.0,100.0,100.85
970.0,2.0,100.0,100.0,100.85
970.0,2.0,100.0,100.0,108.05
1022.0,1.0,100.0,100.0,108.05
1022.0,1.0,100.0,100.0,107.25
1113.0,0.0,100.0,100.0,107.25
1113.0,0.0,100.0,100.0,114.45
1157.0,2.0,100.0,100.0,114.45
1157.0,2.0,100.0,100.0,120.85
1534.0,0.0,100.0,100.0,120.85
1534.0,0.0,100.0,100.0,127.65
1548.0,9.0,100.0,100.0,127.65
1548.0,9.0,100.0,100.0,133.25
1581.0,28.0,100.0,100.0,133.25
1581.0,28.0,100.0,100.0,135.25
1600.0,41.0,100.0,100.0,135.25
1600.0,41.0,100.0,100.0,100.45
1609.0,21.0,100.0,100.0,100.45
1609.0,21.0,100.0,100.0,103.65
1616.0,47.0,100.0,100.0,103.65
1616.0,47.0,100.0,100.0,102.45
1632.0,14.0,100.0,100.0,102.45
1632.0,14.0,100.0,100.0,106.85
1663.0,23.0,100.0,100.0,106.85
