Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,127.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
114.0,37.0,100,100.0,0.05
114.0,37.0,100,100.0,101.25
125.0,51.0,100,100.0,101.25
125.0,51.0,100,100.0,99.25
191.0,2.0,100,100.0,99.25
191.0,2.0,100,100.0,105.65
358.0,1.0,100,100.0,105.65
358.0,1.0,100,100.0,112.45
479.0,0.0,100,100.0,112.45
479.0,0.0,100,100.0,119.65
616.0,0.0,100,100.0,119.65
616.0,0.0,100,100.0,107.65
718.0,0.0,100,100.0,107.65
718.0,0.0,100,100.0,114.45
722.0,25.0,100,100.0,114.45
722.0,25.0,100,100.0,117.25
724.0,61.0,100,100.0,117.25
724.0,61.0,100,100.0,113.25
725.0,67.0,100,100.0,113.25
725.0,67.0,100,100.0,108.85
726.0,68.0,100,100.0,108.85
726.0,68.0,100,100.0,104.05
727.0,51.0,100,100.0,104.05
727.0,51.0,100,100.0,98.85
728.0,42.0,100,100.0,98.85
728.0,42.0,100,100.0,98.45
729.0,43.0,100,100.0,98.45
729.0,43.0,100,100.0,98.05
730.0,40.0,100,100.0,98.05
730.0,40.0,100,100.0,98.05
731.0,42.0,100,100.0,98.05
731.0,42.0,100,100.0,97.65
732.0,43.0,100,100.0,97.65
732.0,43.0,100,100.0,96.85
733.0,41.0,100,100.0,96.85
733.0,41.0,100,100.0,100.45
733.0,42.0,100,100.0,100.45
733.0,42.0,100,100.0,100.05
734.0,41.0,100,12.5,100.05
734.0,41.0,100,12.5,100.05
735.0,32.0,100,100.0,100.05
735.0,32.0,100,100.0,101.25
736.0,46.0,100,100.0,101.25
736.0,46.0,100,100.0,100.45
744.0,28.0,101.56,100.0,100.45
744.0,28.0,101.56,100.0,100.45
963.0,2.0,101.56,100.0,100.45
963.0,2.0,101.56,100.0,95.65
1014.0,1.0,101.56,100.0,95.65
1014.0,1.0,101.56,100.0,102.45
1091.0,1.0,101.56,100.0,102.45
1091.0,1.0,101.56,100.0,109.25
1413.0,0.0,101.56,100.0,109.25
1413.0,0.0,101.56,100.0,107.65
1532.0,1.0,101.56,100.0,107.65
1532.0,1.0,101.56,100.0,114.45
1540.0,22.0,101.56,100.0,114.45
1540.0,22.0,101.56,100.0,117.25
1546.0,30.0,101.56,100.0,117.25
1546.0,30.0,101.56,100.0,119.25
1556.0,21.0,101.56,100.0,119.25
1556.0,21.0,101.56,100.0,122.45
1569.0,27.0,101.56,100.0,122.45
1569.0,27.0,101.56,100.0,124.85
1580.0,19.0,101.56,100.0,124.85
1580.0,19.0,101.56,100.0,104.05
1584.0,52.0,101.56,100.0,104.05
1584.0,52.0,101.56,100.0,102.05
1592.0,27.0,101.56,100.0,102.05
1592.0,27.0,101.56,100.0,104.45
1601.0,21.0,101.56,100.0,104.45
1601.0,21.0,101.56,100.0,107.65
1607.0,33.0,101.56,100.0,107.65
1607.0,33.0,101.56,100.0,108.85
1612.0,49.0,101.56,100.0,108.85
1612.0,49.0,101.56,100.0,107.25
1616.0,74.0,101.56,100.0,107.25
1616.0,74.0,101.56,100.0,94.85
1630.0,27.0,101.56,100.0,94.85
1630.0,27.0,101.56,100.0,96.85
1640.0,39.0,101.56,100.0,96.85
1640.0,39.0,101.56,100.0,97.25
1659.0,28.0,101.56,100.0,97.25
1659.0,28.0,101.56,100.0,99.25
1676.0,25.0,101.56,100.0,99.25
1676.0,25.0,101.56,100.0,101.65
1729.0,165.0,141.41,100.0,101.65
1729.0,165.0,141.41,100.0,101.65
1760.0,11.0,141.41,100.0,101.65
1760.0,11.0,141.41,100.0,105.65
1792.0,15.0,141.41,100.0,105.65
1792.0,15.0,141.41,100.0,110.05
1820.0,24.0,141.41,100.0,110.05
1820.0,24.0,141.41,100.0,112.85
1840.0,30.0,141.41,100.0,112.85
1840.0,30.0,141.41,100.0,114.45
1861.0,28.0,141.41,100.0,114.45
1861.0,28.0,141.41,100.0,116.45
1883.0,19.0,141.41,100.0,116.45
1883.0,19.0,141.41,100.0,120.05
1907.0,14.0,141.41,100.0,120.05
1907.0,14.0,141.41,100.0,105.25
1926.0,20.0,141.41,100.0,105.25
1926.0,20.0,141.41,100.0,108.45
1943.0,36.0,141.41,100.0,108.45
1943.0,36.0,141.41,100.0,109.25
2009.0,48.0,170.31,100.0,109.25
2009.0,48.0,170.31,100.0,109.25
2038.0,166.0,170.31,100.0,109.25
2038.0,166.0,170.31,100.0,24.45
2055.0,37.0,170.31,100.0,24.45
2055.0,37.0,170.31,100.0,25.25
2068.0,24.0,170.31,100.0,25.25
2068.0,24.0,170.31,100.0,103.25
2087.0,39.0,170.31,100.0,103.25
2087.0,39.0,170.31,100.0,103.65
2104.0,42.0,170.31,100.0,103.65
2104.0,42.0,170.31,100.0,103.25
2118.0,23.0,170.31,100.0,103.25
2118.0,23.0,170.31,100.0,106.05
2127.0,58.0,170.31,100.0,106.05
2127.0,58.0,170.31,100.0,102.85
2162.0,57.0,210.16,100.0,102.85
2162.0,57.0,210.16,100.0,102.85
2171.0,310.0,210.16,100.0,102.85
2171.0,310.0,210.16,100.0,54.05
2186.0,70.0,210.16,100.0,54.05
2186.0,70.0,210.16,100.0,48.85
2237.0,22.0,249.22,100.0,48.85
2237.0,22.0,249.22,100.0,48.85
2255.0,216.0,249.22,100.0,48.85
2255.0,216.0,249.22,100.0,50.05
2308.0,38.0,251.56,100.0,50.05
2308.0,38.0,251.56,100.0,50.05
2322.0,290.0,251.56,100.0,50.05
2322.0,290.0,251.56,100.0,17.65
2379.0,29.0,253.91,100.0,17.65
2379.0,29.0,253.91,100.0,17.65
2400.0,217.0,253.91,100.0,17.65
2400.0,217.0,253.91,100.0,72.05
2462.0,34.0,264.06,100.0,72.05
2462.0,34.0,264.06,100.0,72.05
2474.0,441.0,264.06,100.0,72.05
2474.0,441.0,264.06,100.0,10.05
2537.0,23.0,274.22,100.0,10.05
2537.0,23.0,274.22,100.0,10.05
2605.0,41.0,276.56,100.0,10.05
2605.0,41.0,276.56,100.0,10.05
2617.0,391.0,276.56,100.0,10.05
2617.0,391.0,276.56,100.0,40.05
2628.0,107.0,276.56,100.0,40.05
2628.0,107.0,276.56,100.0,28.05
2695.0,10.0,325.78,100.0,28.05
2695.0,10.0,325.78,100.0,28.05
2719.0,262.0,325.78,100.0,28.05
2719.0,262.0,325.78,100.0,16.45
2795.0,104.0,328.12,100.0,16.45
2795.0,104.0,328.12,100.0,16.45
2812.0,77.0,328.12,100.0,16.45
2812.0,77.0,328.12,100.0,40.45
2826.0,63.0,328.12,100.0,40.45
2826.0,63.0,328.12,100.0,96.85
2840.0,82.0,328.12,100.0,96.85
2840.0,82.0,328.12,100.0,89.25
2924.0,30.0,363.28,100.0,89.25
2924.0,30.0,363.28,100.0,89.25
2945.0,339.0,363.28,100.0,89.25
2945.0,339.0,363.28,100.0,10.05
2964.0,68.0,363.28,100.0,10.05
2964.0,68.0,363.28,100.0,10.05
2980.0,61.0,363.28,100.0,10.05
2980.0,61.0,363.28,100.0,10.05
3020.0,20.0,363.28,100.0,10.05
3020.0,20.0,363.28,100.0,104.05
3060.0,20.0,363.28,100.0,104.05
3060.0,20.0,363.28,100.0,107.65
3173.0,23.0,434.38,100.0,107.65
3173.0,23.0,434.38,100.0,107.65
3197.0,416.0,434.38,100.0,107.65
3197.0,416.0,434.38,100.0,10.05
3300.0,33.0,436.72,100.0,10.05
3300.0,33.0,436.72,100.0,10.05
3330.0,194.0,436.72,100.0,10.05
3330.0,194.0,436.72,100.0,74.05
3365.0,18.0,436.72,100.0,74.05
3365.0,18.0,436.72,100.0,77.65
3410.0,9.0,436.72,100.0,77.65
3410.0,9.0,436.72,100.0,83.25
3485.0,3.0,436.72,100.0,83.25
3485.0,3.0,436.72,100.0,89.65
