Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,82.05
0.0,0.0,100,100,100
130.0,0.0,100,100.0,100
130.0,0.0,100,100.0,107.65
181.0,18.0,100,100.0,107.65
181.0,18.0,100,100.0,111.25
194.0,14.0,100,100.0,111.25
194.0,14.0,100,100.0,115.65
291.0,1.0,100,100.0,115.65
291.0,1.0,100,100.0,122.45
479.0,1.0,100,100.0,122.45
479.0,1.0,100,100.0,129.25
654.0,0.0,100,100.0,129.25
654.0,0.0,100,100.0,107.65
809.0,0.0,100,100.0,107.65
809.0,0.0,100,100.0,114.45
973.0,0.0,100,100.0,114.45
973.0,0.0,100,100.0,121.25
1026.0,1.0,100,100.0,121.25
1026.0,1.0,100,100.0,128.05
1029.0,33.0,100,100.0,128.05
1029.0,33.0,100,100.0,129.25
1031.0,36.0,100,100.0,129.25
1031.0,36.0,100,100.0,130.05
1033.0,40.0,100,100.0,130.05
1033.0,40.0,100,100.0,100.45
1035.0,31.0,100,100.0,100.45
1035.0,31.0,100,100.0,102.05
1037.0,23.0,100,100.0,102.05
1037.0,23.0,100,100.0,105.25
1038.0,24.0,100,100.0,105.25
1038.0,24.0,100,100.0,108.05
1039.0,24.0,100,100.0,108.05
1039.0,24.0,100,100.0,110.45
1041.0,25.0,100,100.0,110.45
1041.0,25.0,100,100.0,113.25
1042.0,25.0,100,100.0,113.25
1042.0,25.0,100,100.0,103.25
1044.0,24.0,100,100.0,103.25
1044.0,24.0,100,100.0,106.05
1045.0,24.0,100,100.0,106.05
1045.0,24.0,100,100.0,108.85
1047.0,21.0,100,100.0,108.85
1047.0,21.0,100,100.0,112.05
1048.0,23.0,100,100.0,112.05
1048.0,23.0,100,100.0,114.85
1050.0,24.0,100,100.0,114.85
1050.0,24.0,100,100.0,117.65
1051.0,24.0,100,100.0,117.65
1051.0,24.0,100,100.0,103.25
1053.0,24.0,100,100.0,103.25
1053.0,24.0,100,100.0,106.05
1061.0,26.0,100.0,100.0,106.05
1061.0,26.0,100.0,100.0,106.05
1373.0,1.0,100.0,100.0,106.05
1373.0,1.0,100.0,100.0,107.25
1453.0,1.0,100.0,100.0,107.25
1453.0,1.0,100.0,100.0,114.05
1546.0,0.0,100.0,100.0,114.05
1546.0,0.0,100.0,100.0,120.85
1596.0,12.0,100.0,100.0,120.85
1596.0,12.0,100.0,100.0,126.05
1994.0,1.0,100.0,100.0,126.05
1994.0,1.0,100.0,100.0,132.45
2021.0,7.0,100.0,100.0,132.45
2021.0,7.0,100.0,100.0,138.45
2039.0,17.0,100.0,100.0,138.45
2039.0,17.0,100.0,100.0,104.45
2056.0,61.0,100.0,100.0,104.45
2056.0,61.0,100.0,100.0,100.85
2067.0,39.0,100.0,100.0,100.85
2067.0,39.0,100.0,100.0,101.25
2080.0,21.0,100.0,100.0,101.25
2080.0,21.0,100.0,100.0,104.45
2102.0,23.0,100.0,100.0,104.45
2102.0,23.0,100.0,100.0,107.25
2110.0,35.0,100.0,100.0,107.25
2110.0,35.0,100.0,100.0,108.05
2123.0,32.0,100.0,100.0,108.05
2123.0,32.0,100.0,100.0,102.05
2143.0,20.0,100.0,100.0,102.05
2143.0,20.0,100.0,100.0,105.25
2164.0,17.0,100.0,100.0,105.25
2164.0,17.0,100.0,100.0,109.25
2197.0,9.0,100.0,100.0,109.25
2197.0,9.0,100.0,100.0,114.85
2213.0,22.0,100.0,100.0,114.85
2213.0,22.0,100.0,100.0,118.05
2277.0,78.0,147.66,100.0,118.05
2277.0,78.0,147.66,100.0,118.05
2309.0,34.0,147.66,100.0,118.05
2309.0,34.0,147.66,100.0,101.65
2352.0,9.0,147.66,100.0,101.65
2352.0,9.0,147.66,100.0,106.85
2377.0,15.0,147.66,100.0,106.85
2377.0,15.0,147.66,100.0,111.25
2399.0,14.0,147.66,100.0,111.25
2399.0,14.0,147.66,100.0,115.65
2428.0,7.0,147.66,100.0,115.65
2428.0,7.0,147.66,100.0,121.65
2441.0,24.0,147.66,100.0,121.65
2441.0,24.0,147.66,100.0,124.45
2465.0,27.0,147.66,100.0,124.45
2465.0,27.0,147.66,100.0,102.85
2489.0,15.0,147.66,100.0,102.85
2489.0,15.0,147.66,100.0,107.25
2511.0,16.0,147.66,100.0,107.25
2511.0,16.0,147.66,100.0,111.25
2558.0,24.0,164.06,100.0,111.25
2558.0,24.0,164.06,100.0,111.25
2577.0,299.0,164.06,100.0,111.25
2577.0,299.0,164.06,100.0,52.05
2586.0,33.0,164.06,100.0,52.05
2586.0,33.0,164.06,100.0,53.25
2612.0,10.0,164.06,100.0,53.25
2612.0,10.0,164.06,100.0,105.65
2631.0,16.0,164.06,100.0,105.65
2631.0,16.0,164.06,100.0,110.05
2649.0,17.0,164.06,100.0,110.05
2649.0,17.0,164.06,100.0,114.05
2696.0,40.0,177.34,100.0,114.05
2696.0,40.0,177.34,100.0,114.05
2708.0,192.0,177.34,100.0,114.05
2708.0,192.0,177.34,100.0,25.65
2715.0,66.0,177.34,100.0,25.65
2715.0,66.0,177.34,100.0,20.85
2723.0,76.0,177.34,100.0,20.85
2723.0,76.0,177.34,100.0,94.45
2765.0,30.0,210.94,100.0,94.45
2765.0,30.0,210.94,100.0,94.45
2779.0,228.0,210.94,100.0,94.45
2779.0,228.0,210.94,100.0,48.05
2791.0,45.0,210.94,100.0,48.05
2791.0,45.0,210.94,100.0,47.25
2844.0,27.0,235.94,100.0,47.25
2844.0,27.0,235.94,100.0,47.25
2859.0,240.0,235.94,100.0,47.25
2859.0,240.0,235.94,100.0,23.65
2905.0,45.0,238.28,12.5,23.65
2905.0,45.0,238.28,12.5,23.65
2923.0,197.0,238.28,100.0,23.65
2923.0,197.0,238.28,100.0,72.45
2935.0,74.0,238.28,100.0,72.45
2935.0,74.0,238.28,100.0,66.85
2955.0,44.0,238.28,100.0,66.85
2955.0,44.0,238.28,100.0,66.05
3016.0,21.0,298.44,100.0,66.05
3016.0,21.0,298.44,100.0,66.05
3037.0,253.0,298.44,100.0,66.05
3037.0,253.0,298.44,100.0,25.25
3097.0,24.0,302.34,100.0,25.25
3097.0,24.0,302.34,100.0,25.25
3112.0,351.0,302.34,100.0,25.25
3112.0,351.0,302.34,100.0,49.65
3135.0,40.0,302.34,100.0,49.65
3135.0,40.0,302.34,100.0,49.65
3172.0,26.0,302.34,100.0,49.65
3172.0,26.0,302.34,100.0,52.05
3302.0,26.0,378.12,100.0,52.05
3302.0,26.0,378.12,100.0,52.05
3316.0,653.0,378.12,100.0,52.05
3316.0,653.0,378.12,100.0,10.05
3358.0,26.0,378.12,100.0,10.05
3358.0,26.0,378.12,100.0,102.85
3475.0,12.0,392.19,100.0,102.85
3475.0,12.0,392.19,100.0,102.85
3499.0,455.0,392.19,100.0,102.85
3499.0,455.0,392.19,100.0,19.25
3595.0,14.0,394.53,100.0,19.25
3595.0,14.0,394.53,100.0,19.25
3624.0,310.0,394.53,100.0,19.25
3624.0,310.0,394.53,100.0,20.85
3745.0,11.0,396.88,100.0,20.85
3745.0,11.0,396.88,100.0,20.85
3796.0,219.0,396.88,100.0,20.85
3796.0,219.0,396.88,100.0,69.65
3940.0,10.0,399.22,100.0,69.65
3940.0,10.0,399.22,100.0,69.65
4063.0,11.0,401.56,100.0,69.65
4063.0,11.0,401.56,100.0,69.65
4083.0,440.0,401.56,100.0,69.65
4083.0,440.0,401.56,100.0,10.05
4105.0,30.0,401.56,100.0,10.05
4105.0,30.0,401.56,100.0,10.05
4133.0,17.0,401.56,100.0,10.05
4133.0,17.0,401.56,100.0,10.05
4162.0,19.0,401.56,100.0,10.05
4162.0,19.0,401.56,100.0,104.05
4195.0,13.0,401.56,100.0,104.05
4195.0,13.0,401.56,100.0,108.85
4277.0,3.0,401.56,100.0,108.85
4277.0,3.0,401.56,100.0,115.25
4300.0,9.0,401.56,100.0,115.25
4300.0,9.0,401.56,100.0,120.85
